ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
348321,story,,,3,6,zack,"Do you know of a good solution to tab your code for you?",,"Does anybody know of a good solution to auto-tab your code?",1225331716
348320,comment,348089,348089,0,0,cbrinker,,,"Is it just me or do a lot of these points contradict themselves right after being said?<p>-Being driven and lazy at the same time.<p>-Extreme optimism<p>-Extreme pessimism<p>-Being good at math<p>-Having good communications skills",1225331425
348319,comment,348208,348208,0,0,lfelipe,,,"Are you going to send e-mail for everybody? (Chosen ones and not chosen?)",1225331424
348318,comment,347421,348180,0,0,nex3,,,"For comments, why not just use GitHub's built-in comment feature?",1225331368
348317,comment,348313,348313,0,0,mailtruck,,,cute,1225331367
348316,comment,348019,348019,0,0,tapostrophemo,,,"Working Effectively With Legacy Code - Michael C. Feathers",1225331364
348315,story,,,1,0,mailtruck,"A Standard for the Transmission of IP Datagrams on Avian Carriers   ",http://tools.ietf.org/html/rfc1149,,1225331338
348313,story,,,1,1,gtani,"IE voodoo doll",http://www.flickr.com/photos/chisa/1349759901/,,1225331155
348312,comment,347675,347675,0,0,andreyf,,,"Cool PHP trick: write a compiler from a better language to PHP and write your code in that ;)",1225331046
348311,comment,346759,347180,0,0,cbrinker,,,"Looks like my Wednesday prediction was spot-on. We'll see just how low we can go tomorrow.",1225331034
348310,comment,348164,348276,0,0,SwellJoe,,,"<i>I assume that even without actually hiring someone to replace you directly, you could differentiate between salary & dividends. Then you continue to pay the salary to the remaining founder & any replacing employee & split the dividends. I guess the remaining founder would receive gradual increase to his equity share as part of his package.</i><p>Yep.  That would probably cover it.  Though, my thinking in this case is that in a partnership of two people, if one leaves it's probably going to hurt the company in the short term.  There's just a lot of loose ends to tie up...and as others have mentioned, being free of the whole thing may be more valuable (because let's face it, a 100k annual revenue
 company isn't going to make him rich--unless it grows dramatically, which would generally mean the other found did some kick ass work without the other holding him back).  If he's feeling the urge to do something completely different, there's a lot of good arguments for doing just that.<p><i>BTW, wouldn't most vesting schedules have already left this founder with quote a bit of equity (2.5 years)?</i><p>Yes.  And a board seat and the responsibilities that go along with that.<p>But, every case is different.  Nobody here can tell someone else what will make them happy.",1225331031
348309,comment,348245,348245,0,0,noonespecial,,,"FTA:
<i>""I wouldn't release E or anything like it, even in purely virtual environments, without engineered safeguards,"" Bringsjord says. These safeguards would be a set of ethics written into the software, something akin to author Isaac Asimov's ""Three Laws of Robotics"" that prevent a robot from harming humans, requires a robot to obey humans, and instructs a robot to protect itself—as long as that does not violate either or both of the first two laws.<p>""Because I have a lot of faith in this approach,"" he says, ""E will be controlled.""</i><p>Uuummmm, has this guy ever actually <i>read</i> any Asimov? Did I miss the joke?",1225330941
