ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
340886,comment,340749,340749,0,0,mattmaroon,,,"Ha, I sent three different online banks emails about this crap over a year ago, telling them that their stupid images and placing logins and passwords on separate pages were nothing but annoying.<p>Unfortunately, even if they watch this video demonstration, they will do nothing about it. Those images exist only to make customers feel more secure, because we've all come to equate security with annoyance.",1224734325
340885,comment,340185,340185,0,0,ScottWhigham,,,"Really? That's just not a good question. Might as well ask, ""What are the possible colors a site could use and what are the pros and cons in each case?""<p>Sorry for the sharp reply but google, yahoo, whatever - go find examples you like, post them back, and then ask for something. This is just too generic.",1224734323
340884,story,,,4,2,fbbwsa,"Ask HN: How should I approach selling ideas?",,"I find myself in a dilemma that I think is probably the opposite of most HN contributors. I have ideas I would love to implement, but am not a coder. And I have funding, which sounds stupid, probably.<p>I am technically inclined, strong in math and statistics, background in science. Due to research experience in the natural sciences where I had to program simulations, I have basic programming skills to do small things, but am certainly not a programmer.<p>I have a few ideas that I want to implement, and non-family supporters who have faith in me such that they are eager to invest even though I have nothing but a few ideas.<p>I subscribe to the notion that ideas are a dime a dozen and especially in this day and age nobody should really see investment until they at least have some basic proof of concept. This is one of the reasons I refuse to take capital contribution.<p>The other reason is that I have no idea what a fair amount to take/equity to give is, especially considering that these parties are willing to invest on the basis of an idea alone.<p>I have a buddy that I've worked with that I trust to develop, but if I accept contribution, I'd also work my ass off to develop programming chops and contribute meaningfully in that time.  But until then, all I'm good for is:
1. ideas
2. building models/algorithms
3. providing access to capital<p>I hesitate to take investment precisely because I am not a programmer, can't do the work myself, and think that the odds of a successful startup are wildly against everyone and especially me because of my skillset.<p>Yet I really am interested in this space.<p>Am I out of line in my desire to be involved in internet startup space given my skillset?<p>How much money should I be interested in taking and how much equity should I be considering giving up?",1224734210
340883,comment,340730,340874,0,0,newaccountname,,,"You didn't need to; unix sort has been able to do this for way more than 10 years =).",1224734104
340882,comment,340847,340855,0,0,jaydub,,,"<i>Why do people freaking care?</i><p>How many websites get NY Times coverage for adding 11 words to their homepage?<p>People care because of the significant weight this ostensibly small change carries.",1224734047
340881,story,,,1,1,nreece,"70% of Tech Firms Fail to Utilize RSS",http://blog.feedity.com/2008/10/23/70-of-tech-firms-fail-to-utilize-rss/,,1224734028
340880,story,,,1,0,ajbatac,"Web 2.0ver?",http://marklogic.blogspot.com/2008/10/web-20ver.html,,1224734010
340878,comment,340477,340777,0,0,kirubakaran,,,"I found this to be thought provoking: <a href=""http://www.aaronsw.com/weblog/moneycontrol"" rel=""nofollow"">http://www.aaronsw.com/weblog/moneycontrol</a>",1224733955
340877,comment,340847,340847,0,0,vlad,,,"Here's some background history, but I don't recall the source.<p>Google used to receive anonymous e-mails containing nothing but a number.  Eventually, they figured out what this hint meant.  Google made a sparse homepage a part of their identity.",1224733949
340876,story,,,1,0,astrec,"Behind the Scenes at the World's Most Technologically Advanced Planetarium",http://www.maximumpc.com/article/features/morrison_planetarium,,1224733663
340874,comment,340730,340730,0,0,westside1506,,,"I wrote this algorithm to solve a problem for myself one night about 10 years ago (agree - not a very tough problem, but very useful if you don't have enough memory).  I told a client about it and he tried to patent it!  I never checked to see if it went through...",1224733085
340873,comment,340820,340820,0,0,thingsilearned,,,"Can't wait until someone launches this as a service :).",1224733082
340871,comment,340732,340856,0,0,mhartl,,,"I agree about the Friedman bit, but not about Tim Ferriss.  Parts of <i>4HWW</i> (including the title) are horribly oversold, but there's gold in them thar hills.  (And, to carry the analogy to Friedmanesque extremes, there ain't no hills in a flat world.  :-)",1224733007
340870,comment,340847,340847,0,0,westside1506,,,"Man, I was hoping the article would be about 39-year-olds being better than 28-year-olds at something.  :)",1224732848
340869,comment,339899,340695,0,0,benbeltran,,,"2. that's what xhtml is all about isn't it? like xml + html? so then you're already encoding xml when you write xhtml, so proper semantic should be important.<p>At least that's what I think, may be misunderstanding the whole thing.<p>Also, HTML 5 and XHTML 2 seem to be emphasizing semantics.",1224732843
340868,comment,,340866,14,0,wensing,,,No,1224732637
340867,comment,,340866,2,0,wensing,,,Yes,1224732637
340866,story,,,3,6,wensing,"Poll: Could open source produce an iPod killer?",,"The release of the first Android phone has me thinking about this in terms of product design.  Independent of Android--if the open source community were charged with making an iPod killer, could it be done?<p>I'm asking about the iPod (and not the iPhone) because I think there's general agreement that it is the best designed portable music player in the world.  A poll asking this about the iPhone would no doubt lead to all kinds of tangents.",1224732637
340865,comment,340477,340777,0,0,MaysonL,,,"Grameen bank has a program which lends street beggars capital to do door-to-door sales: it works, both for the beggars and provides service for the customers. Of course, the beggars they are dealing with are not alcoholic.",1224732268
340864,comment,339755,340844,0,0,helveticaman,,,"Would status count as a kind of profit?",1224732182
