ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
340244,story,,,1,0,nickb,"Startup Turns CO2 Into Fuel ",http://blog.wired.com/cars/2008/10/california-comp.html,,1224694776
340243,comment,339899,340209,0,0,Jasber,,,"Yes, another advocate of CSS Zen Garden. Its the best available example to display the power of stylesheets.<p>Here is my site: <a href=""http://www.bradjasper.com/"" rel=""nofollow"">http://www.bradjasper.com/</a><p>As you can see, even though the header is presented first the the stories are all first in the source. This touches on my SEO point earlier.<p><i>Show me YOUR site, and how it can be completely changed with just a flick of the CSS switch and I'll be impressed.</i><p>Let's switch the sidebar from the right to the left.<p><i>#inner { float: left }<p>#sidebar { float: right }</i><p>Granted that's not completely changed, but its enough of a change to show the effect I'm going for.",1224694772
340242,story,,,1,0,gtani,"SWFupload, flash player 10: file uploads broken",http://noflashlight.com/blog/Flash+Player+10+breaks+file+uploads,,1224694746
340241,comment,340086,340086,0,0,steveplace,,,"Wrote a post about this a month back:<p><a href=""http://www.graduatedtaste.com/2008/09/12/lists-of-successful-companies-to-get-your-startup-juices-flowing/"" rel=""nofollow"">http://www.graduatedtaste.com/2008/09/12/lists-of-successful...</a>",1224694724
340240,comment,340230,340230,0,0,LukeG,,,"so easy I almost don't understand",1224694674
340239,comment,339186,339186,0,0,Alexian,,,"This is a great post.  It's nice to know there are some real advantages against big companies during the startup phase.",1224694589
340238,comment,340086,340086,0,0,markessien,,,"How about doing something pointless but interesting. For example, a self aware web app.<p>Anyways, I have a list of about 100 ideas, so here are two:<p>* A generic API to access bank data from banks all over the world
* A site where one can list all the people that one hates, and what one will do to them when one finally gets rich enough/powerful enough etc.<p>Just make something silly and small.",1224694548
340237,story,,,1,0,JayNeely,"A Gathering of Boston Tech Like It's 1997 [tech geek meetup, this Friday]",http://upcoming.yahoo.com/event/1234353/,,1224694535
340236,comment,340086,340086,0,0,mrtron,,,"a) Go work for another startup with a great team.<p>b) Do some contracting.  This will help you meet people and get your first taste of the business world.  Learn to sell yourself, it should be much easier than selling any product.  You also learn how to manage expectations, people and products.<p>c) Start making products.  They don't have to be big, be groundbreaking, but start making things and learn to make things well.  Probably the first few things you will make won't turn out how you would like and you will learn some valuable lessons.<p>d) Hopefully along the way, meet some other people who you can talk to and possibly work with.  Sometimes you get lucky here, but you have to get that ball rolling.<p>e) Along the way you will find something you are passionate about building.  Build it.",1224694526
340235,comment,340230,340230,0,0,fallentimes,,,"Very handy. It's hard to keep up with the posterous guys.",1224694460
340234,comment,339967,339967,0,0,marketer,,,"Making sweeping generalizations from a few events is also unhealthy and dangerous.",1224694419
340233,story,,,1,0,vascoos01,"How Can Facebook Help Apps Grow Again? Make It Easier For People To Find Them",http://www.alleyinsider.com/2008/10/how-can-facebook-help-apps-grow-again-make-it-easier-for-people-to-find-them,,1224694344
