ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
323985,comment,323461,323492,0,0,known,,,"I think Patents and Closed source proprietary software is an Oxymoron.",1223193559
323984,comment,323724,323919,0,0,tesseract,,,"The only way I can think of that this might possibly make economic sense is if they've figured out how to get the waste in the form of large cut-out chunks of metal, rather than chips that oxidize substantially, and can recycle it on site (presumably fairly straightforward, since all the scrap is known to be of the desired alloy composition already).",1223193217
323983,comment,323540,323605,0,0,LPTS,,,"401K?  To get rich.  Fuck that shit.  How about:  ""Never work at a job with a 401K!"" as a rule for how to get rich.  Since your alternatives will then be to be poor and miserable or get really rich, you will be more motivated.<p>Personally, I'd shoot myself in my head if I ever caught myself thinking about protecting my 401K between money markets and equity markets.  Figure out something meaningful.  Name of my game.  Hoarding biosurvival tickets earned working like some chipmunk trying to survive an endless winter that will inevitably kill them, so that you can enjoy the fleeting illusions of stability and more prosperity than your neighbor before your body turns to the same worm food theirs does seems a really shitty way to respond to finding yourself alive on this planet with a good mind and a brief window of autonomy where you might do something really meaningful.",1223193010
323982,comment,323863,323934,0,0,wheels,,,"Meebo's in Java.  Or at least so said the founder when on a recent TechCrunch meetup panel.  Specifically, he was making cracks at Ian (from Songkick) for Songkick being in Ruby.  ;-)<p><a href=""http://uk.techcrunch.com/2008/09/21/techcrunchtalk-video-startup-young-guns-and-old-hands/"" rel=""nofollow"">http://uk.techcrunch.com/2008/09/21/techcrunchtalk-video-sta...</a>",1223192969
323981,comment,321609,322625,0,0,ntoshev,,,"The author of the blog post is a lead engineer working on the Facebook platform. Maybe their priorities are changing.",1223192817
323980,comment,322646,322725,0,0,MaysonL,,,"Flag it - don't complain about it.",1223192801
323979,comment,323074,323565,0,0,earthboundkid,,,"If we had known he was going to commit suicide, I don't think we would have pushed him so hard.",1223192684
323978,comment,323714,323714,0,0,jonmc12,,,"This is a great article - it draws lines for decision making based on your emotional state.<p>The curve should be modeled as a successive approximation function where the optimism level is really a relative representation of being 'informed'.<p>The thing is, you can't make this curve correctly until after you've been down the path and figured it out.. because otherwise you don't know what you don't know.  That's why this article makes a great point that you just have to ride the rollercoaster of every cycle.",1223192595
323977,comment,323164,323882,0,0,wheels,,,Woosh.,1223192547
323976,comment,323863,323863,0,0,RobGR,,,"I have taken extensive PHP applications and re-coded them as a C/C++ module to the PHP language.  It worked out successfully.   A simple loop in PHP that just does some math and prints our a value, can be 1,000 times faster in C; if a PHP object is created and deleted in the loop, and you do the same in C++, you can get 100,000 times faster.  Your speedup will vary according to what it does, of course -- if it is mostly waiting for a database, you won't see much speedup at all.<p>Contact me if you are looking for someone to do that kind of work.<p>If I were starting a new web app from scratch today, I would code it in C using Thomas Boutelle's cgic library.  Of course, it seems one rarely starts anything from scratch these days.",1223192530
323975,comment,321927,322442,0,0,jonny_noog,,,"Actually I did get your point (although you have made it a bit clearer re: you view on big growth, which I didn't get before), I just don't agree with you re: these companies in particular. I have to say I've gotten some good information from 37Signals' ideas. I don't follow their advice like an unquestioning lemming, I just take what works for me and leave it at that.<p>I can see how 37Signals' marketing might rub some people the wrong way, there's a fine line between productive self promotion and ""boasting"", a line that I think many people who are good at the former may cross from time to time (hasn't everyone felt like smashing DHH square in that pretty boy face of his at one time or another? :P). But however you feel about their approach, you can't deny that they have created a pretty good lifestyle supporting business for themselves and this should be commended IMO.<p>I use Backpack almost every day and it serves my particular needs very well. So I also don't agree with you that their products are not that great. I think Backpack is awesome, it does what I need it to do and doesn't get in my way. Their products are simple and straight forward for sure, but that's what I like.<p>I just think it just sounds like you're throwing the baby out with the bathwater a bit here. But each to their own I guess.",1223192523
323974,comment,323744,323959,0,0,zain,,,"He means the URLs that the articles are pointing to (<a href=""http://www.9to5mac.com/macbook-brick"" rel=""nofollow"">http://www.9to5mac.com/macbook-brick</a>). This site usually won't let you submit a dupe with the same URL.",1223192376
323973,comment,323540,323633,0,0,jraines,,,"my apologies -- I originally read that as ""not everyone"" and took it as odd misplaced arrogance.  But it was a reading fail. Definitely deserve those downvotes.",1223192303
