ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
330627,comment,330619,330619,0,0,ivankirigin,,,"Back up. Took 14 minutes.",1223859597
330626,comment,330402,330402,0,0,petercooper,,,"Anyone else noticed how rather rude that character looks at a small size when viewing on the HN front page? ;-)",1223859551
330625,comment,330470,330531,0,0,trapper,,,"There are some great companies built without a product. Often times you can fake sell before a product exists and give a refund to prove that a market exists before development. Otherwise all your product dev can be wasted.<p>I know successful (>10M revenue) companies who have mocked up a brochure and sold it this way. Their thought was ""if they don't bring out a credit card right away you aren't solving a pain, you dont have a product"".",1223859493
330624,comment,330521,330521,0,0,alecco,,,"> We are the guys and girls that solve this, not the people that whine about it, right?<p>I don't know about you but I don't have a trillion dollars. And I bet most readers here have debt due to funding their startups and not having a safe job.<p>This is a case of renegotiating the best you can and trying not to pass forward whatever pain you get. If you do so, you'll be as good as dead in startup-land when this recession is over.",1223859423
330623,story,,,2,0,markbao,"Conventional + Unconventional Marketing",http://www.flickr.com/photos/7855449@N02/2936653440/sizes/o/,,1223859244
330622,comment,330470,330594,0,0,jraines,,,"Nah, just sources that have been beaten to death around these parts.",1223859229
330621,comment,330470,330568,0,0,jamiequint,,,"I agree with your point <i></i>in the very early stages of a company<i></i><p>Networking for the purpose of getting to know people can be useful, but during the early stages of a startup if you are out talking to people your goal should be to understand your target market better. Otherwise, don't worry about networking instead of coding until you need to raise money.<p>I completely disagree with this point...<p>""Someone focusing on suit type endeavors when that someone is an engineer/geek/hacker/techie/[insert name for us here] is irresponsible in that it amounts to a gross misallocation of resources.""<p>What do you plan to do if that person doesn't exist? Wait to sell your product until you can hire one? Get another co-founder to go out and raise money? PG talks about Sam Altman pitching phone execs the early days of Loopt to great success, and his background was CS not sales.<p>""any double digit IQ'er wearing a suit can network, but not everyone can design and code and troubleshoot, which is what creates value.""<p>There are two fallacies here.<p>First, the fallacy that everyone can network equally well. Some people are incredible at networking, they can network so well that they are a valuable asset to a company for that reason alone. (See Keith Ferazzi) Everyone can ""network"" but only certain people can make their network pay very well.<p>Second, that only coding creates value. A great product still doesn't sell itself. What do you think Apple would be without brilliant marketing? You can have the best product in the world technically, but in terms of market value you have nothing if its not sold.",1223859228
330620,comment,330478,330478,0,0,newt0311,,,"Apple gets competition (it seems). About time. Wonder how this will affect the iPhone in the future.",1223859189
330619,story,,,4,6,ivankirigin,"Slicehost is down",http://downforeveryoneorjustme.com/slicehost.com,,1223859183
330618,comment,330582,330596,0,0,bayareaguy,,,"You're not really answering the question in the spirit it was asked.  At the very least I don't think you should count the time you spend on YC News as work (unless you're actually pg or your work somehow relates to it).",1223859178
330616,comment,330521,330577,0,0,alecco,,,"> Allow banks only to lend their deposits.<p>That doesn't work in a bank run. Central banks or some similar mechanism is needed to fix the asymmetry of time for deposits (e.g. savings) and loans (e.g. mortgages.)<p>Due to our behavior set on risk aversion most of us wouldn't take bonds matching the times of a mortgage. No matter how good the deal is. That's what the bankers exploit.",1223859125
330615,comment,330505,330605,0,0,parenthesis,,,"This reminds me of my attempts to teach A.L.I.C.E. ( <a href=""http://alice.pandorabots.com/"" rel=""nofollow"">http://alice.pandorabots.com/</a> ) :<p><pre><code>  Human: Who is the prime minister of britain?

  ALICE: Tony Blair.

  Human: No, it is Gordon Brown now.

  ALICE: Oh. Are you serious? Should I know it is?

  Human: Yes, I've told you so before, please remember.

  ALICE: I will ask my botmaster to program it. Take it easy. What happened after please remember ?

  Human: So who is the prime minister in the uk?

  ALICE: Dude! Tony Blair.</code></pre>",1223859052
330614,comment,330470,330487,0,0,SwellJoe,,,"My first thought was, ""Hmmm...so this guy had <i>several</i> co-founders, and all of them left in disgust.  What's the common variable?""<p>Sounds like OP has some personality issues that need to be worked out.  And, I got a distinct ""mad with power"" vibe, as well.  Early stage company founders do not need a boss.  If they do, they're already doomed to failure.  It sounds like this fellow just likes the idea of being chief of something, and isn't all that good at it.  Many nerds have started companies without management chops or a good personality, but they made up for it by producing code that solved a problem.  I'm getting the distinct impression the OP (who may or may not be strong on the code front) is definitely weak on the management and personality front, but wanted to spend all of this time managing and ""networking"".<p>I don't claim to be an expert on this stuff, but I am a nerd, and I do produce (when it's my place to do so, though in my current startup, I produce far less code than my co-founder), and I think I would have ditched this startup, too.  Nerds, in general, aren't good at being bossed around, and the kind that start companies <i>definitely</i> aren't good at being bossed around.<p>But, I agree with you.  The guy probably <i>does</i> actually have a good company in him (because dedication and a healthy appetite for risk are the primary requirements...everything else pales in comparison).  He just needs to keep assessing how he can do things better next time, particularly when it comes to interacting with co-founders.",1223858931
330613,comment,330505,330505,0,0,bayareaguy,,,"The title of this article is misleading - I very much doubt this thing came close to passing the test.<p><pre><code>  > Please tell me one thing you know.
  It would be nice if you could tell me something, such as a fairy tale about robots.

  > Do you know any fairy tales?
  Does this mean you would like me to tell you my story?

  > If that is something you know.
  It's about time that you came to see me. What were you doing before you came?

  > Before I came I was reading news.ycombinator.com but that's beside the point, I'd like to know something you know.
  Couldn't you tell me something for a change, for example: Why don't you human beings rust when it rains on you?

  > I just told you something about me.  Don't you remember what it is?
  I'll say one thing: You seem highly interested in robotic opinions.</code></pre>",1223858889
330612,story,,,2,0,nickb,"How to fight a rumor",http://www.boston.com/bostonglobe/ideas/articles/2008/10/12/how_to_fight_a_rumor/,,1223858829
