ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
340847,story,,,11,7,jaydub,"Is 39 the New 28 at Google?",http://bits.blogs.nytimes.com/2008/10/22/is-39-the-new-28-at-google/,,1224730663
340846,story,,,4,0,ajbatac,"Why Platforms Are Letting Us Down - And What They Should Do About It",http://www.readwriteweb.com/archives/why_platforms_are_letting_us_down.php,,1224730609
340844,comment,339755,340138,0,0,dmix,,,"Your missing one variable: profit.<p>No rich silicon valley <i>duder</i> is going to spend $25 million unless hes gets a return.",1224730252
340843,comment,340730,340832,0,0,FraaJad,,,"It was a mind bending exercise.",1224730166
340842,comment,340511,340757,0,0,dexter,,,"Nice, 70% jpeg compression, 1997 html markup.",1224730100
340841,story,,,1,0,marketer,"Five things your recruiter won't tell you",http://blog.notchup.com/2008/10/five-things-your-recruiter-wont-tell.html,,1224730043
340839,comment,340395,340634,0,0,briansmith,,,"I don't use Yahoo products because they refuse make up for helping the Chinese government jail dissidents. Their response was basically ""It made sense fiancially to destroy these people's lives, and morals don't trump Chinese law, so let's just forget about it, okay?"" Google at least makes an effort to ensure they don't fall into the same trap.<p>I won't be sad when Yahoo is gone.",1224729716
340838,story,,,1,0,ajbatac,"Alpha Version of Camino Mac Browser Debuts",http://webworkerdaily.com/2008/10/22/alpha-version-of-camino-mac-browser-debuts/,,1224729496
340837,comment,340658,340658,0,0,jgranby,,,"Almost all Mac OS X apps should not have installers or uninstallers. (Un)Installation is done by drag-and-drop, and that's how it's meant to be. If you absolutely need an installer, you can use Apple's installer, which if you run it a second time presents an option to uninstall. But the recommended and proper way of doing it is just to use drag-and-drop.<p>Limewire, the app mentioned, shouldn't have an installer or uninstaller (other, native P2P apps don't) for its Mac OS X version. As for preferences and other files created, they remain on your system if you drag an app to the Trash (i.e. uninstall it), which is also how Apple intended it. There are tools to remove all traces of an app, like AppZapper, but developers should always follow the HIG and distribute the .app bundle for dragging, zipped or otherwise.",1224729453
340836,comment,340732,340732,0,0,rw,,,"Anything that begins by relating an anecdote from a Thomas Friedman piece gets my immediate back button.  Friedman is a master at (somehow) conveying his anecdotes as data.",1224729430
