ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
345212,comment,345046,345192,0,0,angstrom,,,"I noticed the accuracy was off a little too (maybe 500 ft off)",1225122884
345210,comment,345140,345191,0,0,mike_branski,,,"Ditto. One gripe in playing with it for a few minutes, though, is that it didn't ask me to save changes to my document before closing it.<p>A right-click context menu would also be killer.",1225122831
345208,story,,,1,0,gibsonf1,"A real-world lesson in venture financing",http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2008/10/27/BUKR13NMH9.DTL,,1225122582
345207,comment,345173,345173,0,0,dazzawazza,,,"For me I knew twitter had gone mainstream when I was reminded that the clocks in the UK had gone back (to winter time) by a tweet from Stephen Fry!",1225122458
345206,story,,,3,0,ashleytowers,"The Kurt Cobain Guide to Startup Success",http://lateralaction.com/articles/kurt-cobain-startup-success/,,1225122142
345205,story,,,2,0,jast,"Exploring Clojure (Lisp on the JVM) - Part 3 - Some Language Features",http://bc.tech.coop/blog/081027.html,,1225122094
345204,comment,343940,343940,0,0,endlessvoid94,,,"If i type a space, i'm given all of your prefixes and suffixes :-D",1225122045
345203,comment,344527,344777,0,0,gills,,,"When presented by themselves, yes.  When there is some pretext leading me to the point that I want to click a big shiny ""download""/""sign up""/""take a tour"" button -- and then POOF, it's right there under my mouse -- I think that is sometimes helpful.",1225121888
345202,comment,345138,345138,0,0,13ren,,,"1929-bear-32-BULL-37-bear-42<p>BTW: they don't seem to use reinvested dividends - though this wouldn't change the underlying trend much.",1225121740
345201,comment,344259,344259,0,0,Hoff,,,"Dividends are useful to differentiate cash-rich and otherwise undistinguished stock offerings.<p>Great mounds of cash allow for some stability and for judicious bargain shopping and for product upgrades during downturns; for a longer horizon.",1225121691
345200,story,,,15,8,saikat,"Schneier on Obama Discussing Security Trade-Offs",http://www.schneier.com/blog/archives/2008/10/barak_obama_dis.html,,1225121619
345199,comment,345140,345140,0,0,wensing,,,"Bravo! (With extra kudos for having the design sense to include the 'Jump In' button)<p>Now let me point you to the S3 bucket, web directory, Picasa, flickr account, etc. where I store all of my photos.<p>I might not have to buy Photoshop for my new Mac Mini now.",1225121569
345198,comment,345150,345150,0,0,dazzawazza,,,"The quoted terms don't seem to prohibit general use. The author of the Firefox plugin can't use the icon for his plugin which is sort of sad but it's hardly a crime.",1225121507
345197,comment,345061,345061,0,0,bigthboy,,,"I think Steve Jobs is right in saying that it will likely remain a hobby for this upcoming year, but in the same sense I believe thats because nobody is really taking a truly proactive, innovative, or scalable approach to it, Apple (and Boxee) included.<p>The industry has before been isolated because of the lack of content.  However, more recently there has been an explosion of content availability.  But further adding to the problem has been the usability of that content.<p>I, personally, own a Media Center PC which I built myself for the purpose of exploring the idea of accessing my TV over the internet.  I must say that I've gone away from that route because everything was bulky and much more complicated than using my Satellite receiver that I already had.  This is a problem that could be overcome if the effort was put forth to actually overcome it.<p>What needs to be done is someone needs to create a single simple box that includes the DVD player, USB ports, infarred, Ethernet port, various A/V input, and S-Video, Composite, and HDMI outputs.  On this device load a very simplistic, efficient software base which can do the following...  Load DVD, Load External Signal, Load ""Full Internet"", Watch ""NET TV""...  I quoted NET TV because it is something that would need to be treated different than the Internet.  NET TV we could think of it as going to certain content website (like Hulu, YouTube, or even iTune's music store, NetFlix, etc.) and browing them through a simplified interface (rather than their traditional interface) and navigating through them to find the shows you want.  This would be done, in a way, like tailoring sites to mobile phone users, only this would be to TV users.  Included could be a new service which is truly ""Live Stream"" from the various news sources.<p>Just a concept btw...",1225121491
345196,comment,345150,345150,0,0,river_styx,,,"So what? Let's create an open icon and use it instead.",1225121432
345195,story,,,2,0,paulsb,"Ruby's Roots: Smalltalk Comeback and Randal Schwartz on Smalltalk",http://www.infoq.com/articles/smalltalk-comeback-schwartz,,1225121404
345194,comment,345138,345138,0,0,trickjarrett,,,"That graph is rather confusing. The lines are all grey initially with no easy way to follow them without trying to hover on the one you want. Then the interpretation also becomes a hassle. Ugh.",1225121296
345192,comment,345046,345046,0,0,wensing,,,"As an iPhone user and geo-buff, I must say this is exciting.  I wonder if they'll make it possible to add your own KML files.<p>One thing I've noticed already--the Current Location is less accurate than in the built-in Google Maps app.",1225121026
345191,comment,345140,345140,0,0,pogos,,,"I actually forgot I'm using browser for a moment :-) Brilliant.",1225121002
345190,comment,344864,345177,0,0,tom_rath,,,"Yes, testing is the way to create reliable software.  How else can you find the 'mistakes, limits, biases', etc. which come from the 'concentration, reasoning and careful thinking' you THINK you have?<p>Learning how to break your software is one of the best ways of ensuring you stop writing software that breaks!",1225120910
345189,comment,345148,345148,0,0,tom_giles,,,"I couldn't agree more, Paul Graham's article really was, as Kevin Rose put it, ""spot on.""  Scrappy startups based off honest, truly valuable ideas benefit from the lack of competition and otherwise overwhelming noise that the masses of companies forming during economically favorable times produce.  It's definitely harder to start a company during a recession, but struggling and working through hardship builds strength.",1225120744
345188,comment,344864,345102,0,0,silentbicycle,,,"Will Microsoft and Apple lead the programming job market in ten years? (Will they exist?) I would rather hedge my bets and just focus on learning to program.",1225120707
