ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
325709,comment,325597,325687,0,0,byrneseyeview,,,"<i>I bet the next thing we'll see is random signatures.</i><p>If you try to actually turn this on in your Gmail settings, you will scroll past their random signature option.",1223390387
325708,story,,,4,0,parenthesis,"LSD cured my cluster headaches",http://www.independent.co.uk/life-style/health-and-wellbeing/features/lsd-cured-my-headache-953406.html,,1223390245
325707,comment,325161,325557,0,0,vaksel,,,"Not school, just a few courses for each major to prepare the students for the work force. I mean right now you come out of school, and you really have no idea wtf you can do. At least with some vocational practice you can see if its a job you want to do for the next 50 years",1223390083
325706,comment,325554,325554,0,0,dimitar,,,"This is either very good or very bad..",1223389966
325705,comment,325597,325597,0,0,redorb,,,"another version: Set timer on email, then receive a text message and you can reply (1) to send (9) to not send.",1223389693
325704,story,,,1,0,mg1313,"BitGravity (CDN) announces new Advanced Progressive API ",http://www.mytestbox.com/news/bitgravity-advanced-progressive-clipping-api-interactive-video-application-development/,,1223389479
325703,comment,325010,325109,0,0,helveticaman,,,"Of note is that in Japan, houses fell by 90%, and office space fell by 99%.",1223389349
325702,comment,325597,325687,0,0,mtw,,,"i thought that this was an April fool's joke",1223388850
325701,comment,324637,324637,0,0,bumbledraven,,,"I don't remember hearing DJB claim that his code was free of bugs, only that it was free of security holes.",1223388843
325700,story,,,1,0,swombat,"Designed: Senz aerodynamic umbrellas",http://www.37signals.com/svn/posts/1274-designed-senz-aerodynamic-umbrellas,,1223388676
325699,comment,325598,325641,0,0,wallflower,,,"> The whole point of traveling is that you see something new.<p>This is an essay I read yesterday on one of my favorite travel-as-personal-experience sites. You might like it.<p><a href=""http://www.bravenewtraveler.com/2008/10/02/how-changing-your-perspective-makes-all-travel-an-inner-journey/"" rel=""nofollow"">http://www.bravenewtraveler.com/2008/10/02/how-changing-your...</a><p>Also, before a big trip, my sister suggested that I use shampoo to wash my clothes and dry them out in the air (next time - I'll bring clothespins). Works like a charm. Why pack lots of clothes if you can wash a small set?",1223388416
325698,comment,325598,325688,0,0,nocivus,,,"True but, like everything in life, nothing is written in stone. I think the general purpose of the post (and also of most things I read in the 37signals ""real"" book) is to serve as a guideline. And it serves it's purpose even if it just makes you take a second look at the gear (product features) you want to take with you :)",1223388404
325697,comment,324891,325256,0,0,systems,,,"Always be looking, especially if you are good!<p>The best way to raise your salary is to switch jobs, if you are good, you would have high employability, and moving shouldn't be a problem.<p>I understand thomas' lack of confidence, his skills are in areas that may be perceived as low key CSS and Front-end HTML stuff.<p>How would he fare againt JEE and RoR gurus! Which is what the market is hiring, right! ...<p>Well not really, there is demand for all sorts of skills, you just need to be good and confident!",1223388365
325696,comment,325572,325604,0,0,jauco,,,"You might find it interesting that Tomboy was written in mono with the goal to force a discussion on how viable it was as a platform<p><i>I also had a political agenda. I wanted the question of Mono or Not to be brought forward and answered seriously, instead of foundering in the grey waters of FUD. I didn’t honestly care about the outcome, just that there was one. I thought a killer Mono-based app would push the issue.</i>[1]<p>[1]: <a href=""http://www.beatniksoftware.com/blog/?p=84"" rel=""nofollow"">http://www.beatniksoftware.com/blog/?p=84</a>",1223388298
325695,comment,325694,325694,0,0,pius,,,"The actual quotation is ""The hard part is to figure out the fewest possible features that could possibly accomplish your company's goals.""",1223388063
325694,story,,,5,2,pius,"""The hard part is figuring out the fewest features that could accomplish your goals.""",http://startuplessonslearned.blogspot.com/2008/10/when-not-to-listen-to-your-users-when.html,,1223388018
