ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
344418,story,,,15,19,ksvs,"SUVs ""may prove to be the industry’s undoing""",http://www.nytimes.com/2008/10/26/business/26jane.html?_r=1&em&oref=slogin,,1225042838
344417,comment,344259,344279,0,0,davidw,,,"If you'd been around in the Linux world 10 years ago, you would realize that, slowly but surely, open source developers <i>are</i> figuring this stuff out.",1225042585
344416,story,,,48,17,ksvs,"Physics Invader = Space Invader + Physics",http://www.nekogames.jp/mt/2008/10/physics_invader.html,,1225042410
344415,comment,344259,344334,0,0,jacobscott,,,"the iphone has outlook integration, yes. But the /brand/ is overall, a luxury consumer brand. People pay (or used to pay, depending on which sites you read) the ""apple tax"" to use OSX and etc.<p>Apple uses style and design as key selling points and differentiators. Hence, the upscale nature of the brand. Apple will never sell anything that resembles an eMachine.",1225042250
344414,comment,344259,344378,0,0,unalone,,,"Every day that I use OS X I become more infatuated with it. It isn't perfect, but it's as close to as I've come using any computer.<p>With Vista, I'm out of love the minute I see needless chrome on the windows. The same with the graphical Linux interfaces I've used. There's the first real biggie. The 1px border design from Apple is one that I absolutely love, and it makes every other design I've ever seen look stupid and outdated.<p>The menu bar up top and the dock makes for the second thing. Both of them are so incredibly utilitarian. You don't get menus cluttering up every window. The fact that every menu usually complies with HIG and has the exact same keyboard shortcuts is another absolute wow gee love situation. It shouldn't be, but it is. I love knowing that CMD-, opens up preferences for every single application. I love being able to find what I want easily, because the menus are so standardized. And the dock made me hate the taskbar, because it makes the taskbar seem so incredibly outdated and useless. OS X doesn't just provide visuals. It provides a visual interface. Things make logical sense with it: they attempt to simulate a real physical interaction. Like the one I mentioned before: when you have a window open, the fact that you can move whatever file that window represents just by moving the window. Or the ability to move things to and from the dock, to use the dock as a storage space. Little things that just make perfect sense.<p>Vista will <i>not stop telling me</i> to restart my computer. There is no ""Fuck you, I'll install when I'm ready* option. It keeps popping up, and it keeps coming up as I'm hitting Enter for something else, and it keeps pissing me off.<p>The Zune looks pretty, I'll agree. I don't like its scroll mechanism. And what about the Zune software is better than iTunes? I'm not denying you: I've just never used the Zune software, and I love iTunes. I'd be curious as to what the Zune program does better.",1225042231
344413,comment,344112,344181,0,0,pasbesoin,,,"Not to defend the theater aspect, but my (rather limited) understanding of effective security interview involves a series of questions and evaluation of performance across the responses.  A single question by itself may not have much inherent meaning, but the composite can be quite effective.<p>Can be.  Not saying that's what they are doing in this instance.",1225042133
344412,comment,344121,344121,0,0,rami,,,"<a href=""http://sciencehack.com/"" rel=""nofollow"">http://sciencehack.com/</a>",1225042017
344411,comment,344251,344253,0,0,ph0rque,,,"Assuming it's some kind of a man-made aircraft, is there any aerodynamic advantage to the saucer shape?",1225041966
344410,comment,344198,344399,0,0,qqq,,,"generated code<p>to convert stuff to explicit true/false",1225041840
344409,comment,344320,344320,0,0,brm,,,"Why not just continue the good software that works theme, it seems enterprise is always code for big and bloated",1225041625
344408,story,,,10,0,danw,"Web Security Horror Stories: The Director's Cut",http://simonwillison.net/2008/talks/head-horror/,,1225041490
344407,comment,343594,344191,0,0,echair,,,"Like which Lisp did?",1225041474
344406,comment,344259,344361,0,0,ErrantX,,,"For what it's worth: I use OSX, L8inux (all sorts of distros), XP and Vista daily. And personally I find Vista WAY above XP in terms of compatibility and stability.<p>But then this is a circular argument - because it is totally dependant on individual preference & experience.<p>For me Linux and Vista are both not perfect and both have their (equally annoying) niggles. I use Vista for gaming and general use at home and Linux at work (& at home as servers and other uses).",1225041281
344405,comment,343995,343995,0,0,martey,,,"If everyone regularly backed up their data, this would be less of an issue.",1225041189
344404,comment,343940,344389,0,0,Jasber,,,"Sure, you can contact me at bjasper@gmail.com<p>I'd be more than happy to go over in more detail some of the stuff I just mentioned. Getting into natural language processing gets difficult extremely fast, so I'm not sure how well I can explain that stuff.",1225041094
344403,comment,343687,344266,0,0,randallsquared,,,"Obviously I can't be <i>sure</i>, but I think the level of success had by nonproliferation of nuclear technologies is indicative of what we could expect from that, and I don't see any strong evidence of it.",1225041072
344402,comment,343405,343523,0,0,tomsaffell,,,"Does sunlight induce 'psychological well-being' only by its energy in the visible spectra, or are there components outside the range to which eyes are sensitive that have an effect?",1225041013
344401,comment,344112,344292,0,0,jackowayed,,,"UPDATE: Found the site. I feel stupid now. Here's the full text though:
<a href=""http://www.fas.org/irp/eprint/mobile.pdf"" rel=""nofollow"">http://www.fas.org/irp/eprint/mobile.pdf</a><p>OLD:<p>I found that, but I still can't find the full text of the report. It looks like all they have is a link to FAS's main site, so I'm currently digging through their site. If anyone has the link to the report, they'd be much appreciated.",1225040942
344400,story,,,1,0,prakash," The Artistic License",http://www.perl.com/pub/a/language/misc/Artistic.html,,1225040924
344399,comment,344198,344328,0,0,randallsquared,,,"You can, but I can't think of any reason to do so, which is why I mentioned it.",1225040922
344398,comment,344169,344169,0,0,aagnihot,,,"I will like to say that this is because of Dr. Vikram Sarabhai's Vision!",1225040869
344397,comment,343594,344191,0,0,comatose_kid,,,"To make the statement that arc has failed with credibility, you'd need the following:<p>1.  A completed version of arc
2.  100 years since 1.",1225040864
344396,comment,344259,344259,0,0,mrdodge,,,"Apple doesn't pay a dividend...",1225040844
344395,comment,344169,344393,0,0,DTrejo,,,"It could be that our current plan ends up ""pissing 700bn into deep space"" regardless.",1225040717
344394,comment,344272,344322,0,0,snitko,,,"About the project (did you like the idea and the implementation?) and about the fact of opensourcing it. Any critics and thoughts in general are welcome.",1225040672
344393,comment,344169,344255,0,0,kirse,,,"Let me get this straight... You want to spend $700bn exploring and trying to settle on some rocks in space when our own economy is bleeding itself to death?<p>I'm not sure how you manage your priorities, but flushing $700bn down the space toilet when your country has a major economic crisis on its hands isn't quite the best use of $700bn either.",1225040540
344392,comment,343795,344044,0,0,comatose_kid,,,"Right, of course;  in my case, I've got an EAD through my wife's company, so I've probably got more latitude than yourself.",1225040476
344391,story,,,1,0,IGbarb19,"The U.N. redux",http://igbarb19.wordpress.com/2008/10/26/the-un-redux/,,1225040472
