ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
336254,comment,336077,336156,0,0,time_management,,,"Many distributions (including mine) have that. Although they're rare, I know Linux users who never touch the command line.",1224302347
336253,comment,336077,336077,0,0,time_management,,,"The ASCII graphic: is that this so-called ""Hungarian notation"" I've been hearing about? Or is it something in Perl?",1224302301
336252,comment,335815,335983,0,0,trevelyan,,,"Most social organizations filter for other criteria, and tell successful applicants they are screening for intelligence. No different than looking for ""rock stars"" and telling them they're genuises.",1224302198
336251,comment,336021,336021,0,0,natch,,,"Test::More for Perl.<p>Watir (ruby-scriptable driving of a browser) for web UI testing.",1224302164
336250,comment,336169,336169,0,0,lacker,,,"They bugged every single new car going into Northern Ireland? I guess the British are willing to infringe on pretty much anyone's privacy in order to catch terrorists.",1224302151
336248,comment,336085,336130,0,0,DenisM,,,"Monads aren't there, you'll have to look elsewhere.",1224302073
336247,comment,335314,335314,0,0,cmars232,,,"+1 for the hilarious picture, beer just shot out my nose.",1224302041
336246,story,,,2,0,nickb,"Gmail Back After 30 Hours Down",http://www.pcworld.com/article/152407/,,1224301632
336245,comment,335694,336220,0,0,time_management,,,"I'm sooooo confused!",1224301499
336244,comment,335815,336135,0,0,nostrademons,,,"I'd like to have people recognize what I did, but not who I am.  Think Tim Berners-Lee: the average man on the street doesn't know who he is, but everybody knows what the world wide web is.  And AFAIK, he doesn't have the same sort of crushing fame that say, Paris Hilton or Britney Spears gets (or even Steve Wozniak).  I don't <i>think</i> he gets accosted by complete strangers, other than Aaron Schwartz ;-).",1224301447
336243,comment,335961,335961,0,0,bayareaguy,,,"Accept loss as a universal force.",1224301426
336240,comment,335961,336073,0,0,jhancock,,,"I don't even now why I'm replying but to say, ""I couldn't have said it better!!!"" ;)  where is the tiled animated cats background and the cute music?",1224301331
336239,comment,336193,336225,0,0,lux,,,"Absolutely. Jumping in (and having no safety net!) really does work. Nothing makes you succeed like necessity, kinda like a survival instinct I suppose. The key is finding the right set of influences that will increase the odds, in his case for his kids, of them taking a real leap.<p>This is why I like some of the ideas behind John Taylor Gatto's writing, especially about how kids need to have enough freedom and independence to challenge themselves, as opposed to being challenged from an authority. I think that's a crucial step in a kid, whether they realize it or not, jumping into something head first and seeing if they can swim so to speak.",1224301258
336238,comment,335694,335999,0,0,jhancock,,,"Congress already works like Digg; except you acquire karma points by lining someone's pocket ;)",1224301006
336237,comment,336062,336234,0,0,jamiequint,,,"not since TechStars started competing more directly with them.",1224300961
336236,story,,,23,4,razorburn,"Dropping out of the wired world",http://www.guardian.co.uk/technology/2008/oct/17/richard-stallman-computer-programming,,1224300916
336235,comment,336193,336193,0,0,lsemel,,,"I went to public school but in the meantime taught myself computer programming, drawing, photography, and other subjects I was interested in.  And I've worked for myself ever since graduating from college.  So I'd say that attending a public school does not preclude becoming a self-starter.",1224300674
336234,comment,336062,336223,0,0,callmeed,,,"Does YC publish the number of applicants for past rounds?",1224300547
336233,comment,336021,336021,0,0,cstejerean,,,"nose for Python testing. Nice plugin architecture and compatible with unittest and doctests. <a href=""http://somethingaboutorange.com/mrl/projects/nose/"" rel=""nofollow"">http://somethingaboutorange.com/mrl/projects/nose/</a>",1224300458
336232,story,,,47,11,nickb,"When Steve Jobs met Don Knuth",http://www.folklore.org/StoryView.py?project=Macintosh&story=Close_Encounters_of_the_Steve_Kind.txt,,1224300428
