ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
347829,comment,347679,347821,0,0,RobbieStats,,,"So far I've done the most with College Basketball and College Football.<p>Here are a few links that show features and stats unique to StatSheet:<p><a href=""http://statsheet.com/chart_list"" rel=""nofollow"">http://statsheet.com/chart_list</a><p><a href=""http://statsheet.com/mcb/rankings/motion"" rel=""nofollow"">http://statsheet.com/mcb/rankings/motion</a>
<a href=""http://statsheet.com/mcb/games/2008/03/08/north-carolina-76-duke-68"" rel=""nofollow"">http://statsheet.com/mcb/games/2008/03/08/north-carolina-76-...</a>
<a href=""http://statsheet.com/mcb/referees/steve-welmer/trends"" rel=""nofollow"">http://statsheet.com/mcb/referees/steve-welmer/trends</a>
<a href=""http://statsheet.com/mcb/players/player/davidson/stephen-curry"" rel=""nofollow"">http://statsheet.com/mcb/players/player/davidson/stephen-cur...</a><p><a href=""http://statsheet.com/cfb/teams/florida/game_stats"" rel=""nofollow"">http://statsheet.com/cfb/teams/florida/game_stats</a>
<a href=""http://statsheet.com/cfb/players/player/florida/tim-tebow"" rel=""nofollow"">http://statsheet.com/cfb/players/player/florida/tim-tebow</a><p><a href=""http://statsheet.com/blog/introducing-statfix-com"" rel=""nofollow"">http://statsheet.com/blog/introducing-statfix-com</a>",1225306730
347828,comment,347355,347355,0,0,maximilian,,,"I count calories in the opposite direction.  I usually buy the things that are more calorie dense.  Like I usually buy clif bar and related clif products because they pack a lot of calories per bite with a relatively good effect on my blood sugar.<p>I've started eating extra pb&j's at school/work to make it through the day.  I struggle to eat enough good food because of my demanding days and low student income.  It can be difficult to pack 500+ calories of snacks to make it through a long afternoon.  Do other people have this problem?",1225306723
347827,comment,347650,347650,0,0,nihilocrat,,,"It seems we can't get any glimpse into what their product looks like, so I can't answer my question:<p>How would this be any better than Moodle?<p>The most I can presume is that Instructure would be more purposely anti-Blackboard and would probably charge to develop features on a per-client basis, which would be very helpful for small institutions that just don't have the staff to implement their own functions in Moodle.",1225306714
347826,story,,,1,0,timr,"The US Just Built a Level-5 Hot Zone in Hurricane Alley",http://www.nytimes.com/2008/10/29/us/29lab.html,,1225306643
347825,comment,347728,347782,0,0,unalone,,,"Propaganda?<p>Reading up on candidates, being enthused about them, and voting based on the issues you believe in, isn't the same as buying into propaganda. You have a right to your cynicism, but don't mock the people who genuinely care.",1225306636
347824,comment,347650,347731,0,0,adammichaelc,,,"It's pretty exciting. The founders are sharp and know what it's going to take to break into this market. It'll be interesting to see how it all turns out.",1225306627
347823,comment,347646,347646,0,0,Hoff,,,"gigaom is the new cnet.  nothing to see.  move along.",1225306542
347822,comment,347162,347223,0,0,unalone,,,"This is a gripe, so excuse me for nit-picking, but I don't think this is exactly ""literature."" It's not particularly well-written, and it still has the attitude of an enthused amateur.<p>I'm not saying I didn't like the article. I did: it's the first Yegge I've actually cared to read in its entirety. But people, particularly people who aren't word people, tend to attribute superlatives to things that they like, and the word ""literature"" in particular is one that bugs me.<p>This was a good story, absolutely. It was heartfelt and sincere. But that's only a part of what makes good writing good. Literature is about the art of crafting words, of putting them together in ways that are aesthetically pleasing. There are people who can write great yarns who aren't writing literature. And this blog post, while it's very good for a blog post, isn't literature.<p>Which isn't to say it's not worth reading! Some people assume that literary merit is all that makes writing worthwhile; those people miss out on a lot of things that are beautiful and worth reading, just for the manner of the prose. I don't think that's true, and I agree with you with everything else you said. Just... don't assign attributes to a thing needlessly. It's like people that listen to a rap song and praise its harmonies. There are other ways to compliment a piece of writing.<p>Excuse me if this was unwarranted with your writing. I'm hoping this didn't come across entirely as somebody's being a dick needlessly. It's just something little that sets me off, and it provoked my writing something this time.",1225306538
347821,comment,347679,347679,0,0,lacker,,,"It doesn't seem to actually have that many stats on it. I clicked on NFL and there was just a list of teams. I clicked on a team and then there was just a schedule, i.e., another list of teams. Where are the stats?<p>I was hoping for something that would show me some new, interesting statistics. Like different ways of analyzing the stats to say how the conventional wisdom was wrong about something.",1225306535
347820,comment,347675,347675,0,0,rshao,,,"This is a bit of a specific one, but the array_shift function is really slow on large arrays. The workaround I found is to use array_slice and unset the array index afterward.<p>Overall though, I find out about a lot of cool things just from the comments on the php.net site. For example, I learned how to use pcntl_fork from the socket_accept page, and then I found out about socket_create_listen from one of the process control pages.<p>My approach is basically just to figure out what I want to do on a higher level, and look for sample code on all the individual parts. Then who knows, I might discover something amazing.",1225306423
