ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
349817,comment,349680,349797,0,0,gopher,,,"I don't have a current dump, but if you send me an email, I can give you the script I've written to create those dumps. It  prints out the counts.",1225447153
349816,comment,348683,349800,0,0,nailer,,,"Sorry, folks: if Google remained a URL at Stanford for use by geeks only, I wouldn't consider it a success.<p>If Ubuntu never fixes goal #1, and particularly if it never fixed things stopping that goal, I wouldn't consider it a success.<p>TeX never achieved it's stated goal of allowing anyone to create typeset documents, and I don't consider it a success.<p>You may now return to digg and stop invading HN.<p><sacredcow>",1225447133
349815,comment,348667,348750,0,0,madmotive,,,"Nope:<p><a href=""http://getsatisfaction.com/huffduffer/topics/have_you_considered_asking_for_password_confirmation_on_signup"" rel=""nofollow"">http://getsatisfaction.com/huffduffer/topics/have_you_consid...</a>",1225447125
349814,story,,,29,2,andygeers,"Joel Spolsky admits he was being over-cautious all along",http://www.inc.com/magazine/20081101/how-hard-could-it-be-the-unproven-path.html,,1225446831
349813,story,,,2,1,mcxx,"New regular feature: “Send me an Angel”",http://uk.techcrunch.com/2008/10/31/new-regular-feature-send-me-an-angel/,,1225446716
349812,story,,,1,0,jwilliams,"Slow Feed Movement: 7 Tools to Filter the RSS Flood",http://mashable.com/2008/10/30/slow-feed-movement-rss/,,1225446706
349810,comment,348892,349551,0,0,nailer,,,"It's a SDK licensing agreement restriction, not a technical one. Plenty of Installer apps run in the background.",1225446290
349809,comment,348892,348968,0,0,nailer,,,"> You're going to be the one geek in the room with the Android phone.<p>No he won't. I'm giving my iPhone to the wife too.",1225446092
349808,story,,,3,2,andyking,"Bebo kids will value privacy when they see adults do too",http://www.guardian.co.uk/commentisfree/2008/oct/31/civil-liberty-information-database-jacqui,,1225445916
349807,comment,349630,349752,0,0,natrius,,,"This is exactly why they don't put the fate of humanity in my hands.<p>Finding a way to deal with nuclear waste just doesn't seem like an insurmountable problem to me. In the meantime, reprocessing the waste and storing the remaining waste somewhere safe seems like a prudent enough plan. If we can't find a way to get rid of it by the time we start running out of space, we stop using nuclear energy. We'll be far better prepared to switch over to solar et al at that point, assuming that nuclear is currently significantly more cost-effective than the alternatives.",1225445841
349806,comment,349421,349421,0,0,markessien,,,"The most impressive thing I've ever seen on the internet is the way Slashdot ignored the Sept. 11th attacks.",1225445618
349805,comment,349539,349539,0,0,thomasfl,,,"So, will this ""...bring down global capitalism, start a second industrial revolution and save the environment""?",1225445587
