ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
341540,story,,,2,0,noodle,"Teens convicted of virtual theft","http://www.news24.com/News24/Technology/News/0,,2-13-1443_2413603,00.html",,1224788395
341539,comment,341043,341269,0,0,SwellJoe,,,"If mobile devices are the same as MP3 players in the minds of consumers, then that's a great argument.  I don't think they are, though.  I think mobile devices are going to be a replay of PC history: Specific applications will drive adoption of specific products.  The iPhone and the G1 are both vastly more powerful than the first six personal computers I owned, and have better network bandwidth than several subsequent PCs.  I think they will continue to get more interesting, and the application selection will become more important.  If Apple continues to treat developers as competitors to be occasionally shut out if they get too uppity or too close to competing with Apple in some space, they won't keep those developers.  Without the developers, the apps won't exist...without the apps, users will choose an alternative.<p>Others have mentioned that iPhone was ""first"" in this particular market (the market for ""Buck Rogers magical computing devices that fit in your pocket""), and that has definite value (the PC was on the market for a couple of years before Macintosh), but I don't think it can beat openness in the long run.",1224788381
341538,comment,341378,341388,0,0,mrkurt,,,"Their parent company (Server Central) might be good to talk to as well, if you want something other than dedicated servers (colo and whatnot).",1224788118
341537,comment,341535,341535,0,0,bscofield,,,"Signup (to be a judge) requires OpenID—there are some really good apps in this batch (and hey, I wrote one, too: <a href=""http://foreverhome.r08.railsrumble.com/"" rel=""nofollow"">http://foreverhome.r08.railsrumble.com/</a> </shameless_plug>)",1224788093
341536,comment,341409,341409,0,0,Dilpil,,,"Cobol is like assembly language, but without all the fancy add-ons.",1224788067
341535,story,,,2,1,bscofield,"Rails Rumble '08 Voting opens",http://railsrumble.com/entries,,1224788013
341534,comment,341378,341378,0,0,Harkins,,,"I've heard NearlyFreeSpeech.net is good. No colo or dedicated, tho.",1224787961
341533,comment,341289,341510,0,0,ph0rque,,,"Or ""buy my karma"" offers on ebay...",1224787961
341532,story,,,75,12,tzury,"CSSHttpRequest (CHR) is a method for cross-domain AJAX using CSS for transport.",http://nb.io/hacks/csshttprequest/,,1224787893
341531,comment,341515,341515,0,0,noodle,,,"why not post it on here or on your blog?  i mean, i'm not looking to buy something, but if it looks like a good thing to invest in, i'd give it some thought.<p>techcrunch just posted up a for-sale type section, that might be a decent place, too.",1224787654
341530,comment,341123,341123,0,0,lsc,,,"the sla only covers network connectivity, not hardware/systems problems?  I guess that makes sense, but three and a half nines is a lot easier to get on a network than on PC hardware.",1224787632
341529,story,,,9,10,edw519,"10 things your IT guy wants you to know.",http://www.javameblog.com/2007/08/10-things-your-it-guy-wants-you-to-know.html,,1224787591
341528,comment,341378,341378,0,0,cstejerean,,,"Can you at least name the company that's bullying you so we can go out of our way not to do business with them?",1224787582
341527,comment,341043,341043,0,0,weegee,,,"no. was interested to read there is no headphone jack. imagine watching YouTube on the bus without headphones! you either can't hear any sound, or bother everyone around you! bzzt - wrong answer, try again Google!",1224787462
341526,comment,341192,341315,0,0,biohacker42,,,"Could it be good programmers are worse resume writers?<p>Perhaps if you had a different way of pre-screening candidates, something besides resumes.<p>Perhaps even if the pre-screening itself took much more time then scanning a resume - overall it might end up saving time?",1224787366
341525,comment,341108,341341,0,0,zandorg,,,"From the LTCM history When Genius Fails, I gather they wait for prices of equivalent bonds,stocks etc, to converge to the same value.<p>Okay, so a US treasury bond is equivalent to a UK treasury bond, except it's off by 0.0005%. So you buy billions/trillions of each and the price converges, and you make millions.",1224787335
341524,comment,341409,341409,0,0,edw519,,,"<p><pre><code>  IDENTIFICATION DIVISION.

   Here is where you put all the stuff that goes without saying.

  ENVIRONMENT DIVISION.

   More stuff that goes without saying but takes a long time to type.
   Or cut and paste.

  DATA DIVISION.

   Don't need no stinkin' schema.
   It all goes here anyway.

  WORKING STORAGE SECTION.

   77 Sunset Strip.

  PROCEDURE DIVISION.

   Here is your logic (if you're still awake).

   (30 pages later...) More logic (if you're still awake).
</code></pre>
Programming in COBOL doesn't make your career last longer.  It just seems that way.",1224787257
341523,comment,341192,341376,0,0,Chocobean,,,"Am I the only one who is offended (but slightly amused) by this test? I would never work for a place that would play games like this. Are they also going to send undercover employees to talk to you about the company over lunch break as your annual review?<p>What's wrong with presenting the problem in a straightforward manner and see if the applicant can debug the steps, telling the interviewer what he's trying and why at each step? For starters you'd get way more out of his think flow. For ""authenticity"" you can add that this was a real problem that Cindy faced the other day and you may ask her questions.<p>People tend to try what they know first (ie: pounding ctrl-p or ubuntu), and if it happened to be the issue, they were merely lucky and may not be competent at all either.<p>How hard is it to ask them ""What else haven't you tried? What would you have tried next if this didn't fix it? Why did you try those steps in that order?""",1224787234
341522,story,,,2,0,IGbarb19,"In case you thought peace studies was just a “Western” thing…",http://igbarb19.wordpress.com/2008/10/23/in-case-you-thought-peace-studies-was-just-a-western-thing/,,1224787209
341521,comment,341108,341334,0,0,bd,,,"From The Economist article:<p><i>All this means that hedge funds have been unable to ride to the rescue of global markets. According to the IMF, the average cash balance of hedge funds has risen from 14% last year to 22%, while the amount of leverage (borrowed money) they use has fallen from 70% of capital to 40%. In theory, that gives them the firepower to buy now that prices have fallen; in practice, they may need their cash to repay clients that want to redeem their holdings.</i><p>You are only as smart as your dumbest investor is.",1224787084
341519,comment,341095,341198,0,0,qwph,,,"5. Write unit tests.<p>6. Refactor mercilessly.",1224786997
341518,comment,341268,341268,0,0,TrevorJ,,,"This article is shortsighted. Google is attempting to change the business model and standard closed practices that plague the mobile market. Only time will tell if they are successful or not, but lack of a flash-in-the-pan beginning is hardly a bad sign for something that's geared more towards long-term industry wide change.",1224786963
341517,comment,341365,341365,0,0,strlen,,,"D.J. Bernstein (yes, ""that"" djb) has a fairly good recommendation page, albeit out dated:<p><a href=""http://cr.yp.to/hardware/build-20071203.html"" rel=""nofollow"">http://cr.yp.to/hardware/build-20071203.html</a>
<a href=""http://cr.yp.to/hardware/advice.html"" rel=""nofollow"">http://cr.yp.to/hardware/advice.html</a><p>My advise is build your own: the price may actually be higher, but the upside is being able to select your own components (for better performance, Linux compatibility and an upgrade-ability route for the future - so you won't need to replace the entire computer in two years).",1224786953
341516,comment,341409,341496,0,0,jcl,,,"""eXtensible Markup ___""?",1224786884
341515,story,,,1,2,zzdds,"Ask HN: How to find the best buyers for your website/app",,"I own a semi-popular webapp in a particular, highly-targeted, niche/industry. I'm considering selling it to move on to another project. How would you suggest the best way to find great, targeted buyers? I don't want to post on eBay or forums like Sitepoint because I don't want to reach people sitting at home with a few bucks to spare.<p>Thanks",1224786870
341514,comment,341192,341315,0,0,staunch,,,"I never call people in for interviews without a phone screening. It's a waste of their time and mine.",1224786861
341513,comment,341272,341403,0,0,prospero,,,"I looked up US defense spending since WWII, adjusted for inflation: <a href=""http://www.infoplease.com/ipa/A0904490.html"" rel=""nofollow"">http://www.infoplease.com/ipa/A0904490.html</a><p>One the one hand, you're right in that the spending never really dips below $250 billion, except from 1945-1950.  On the other hand, defense spending has doubled in recent years, and there is noticeable growth historically whenever we actually used our military.<p>War isn't necessary for the military-industrial complex to get rich, but it helps.  I don't think the logistical complications of war are a very meaningful deterrence for the people who stand to profit from it.",1224786730
