ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
337407,comment,334355,334355,0,0,liubinskas,,,"I wrote my 2 cents before seeing PG's $2<p><a href=""http://www.pollenizer.com/?p=25"" rel=""nofollow"">http://www.pollenizer.com/?p=25</a><p>And as Chris Hitchen from Getprice.com.au said the other day;<p>""A recession? Is that when a user comes back to your site again and again?""",1224460722
337406,comment,334355,334355,0,0,fishonmars,,,"The poverty part about a startup is true. To save money I bought a mountain bike and soon afterwards sprained my ankle so I couldn't ride my bike (to save on gas money) and then I caught the flu and I've been down for the count for 2 weeks recovering and didn't have the strength to pedal.
Little things like comcast bills and tmobile bills add up.
Starbucks adds up but that's the only place next to Cafe Borrone that I brainstorm and relax enough to write code and design web pages and mess around with ColdFusion8. None of my great ideas came to me in my apartment. They all happened while sitting in a cafe relaxing. My neighbors at my apartment complex are not american and not programmers but they do seem to have a keen interest in bad loud music and burning out with their cars in the parking lot.
Founders At Work is a good book and a good read but another book I'd like Livingston to write is about failed startups.
Also, a lot of the stories in the book are software projects and not true startups. In a startup you have to embrace failure and change and headaches and it's a demon of a roller coaster. So though it's a startup I still have costs like car insurance, gasoline, food costs, 1,100 a month rent, utilities for electricity. I have a programmer executive chair, a desk from Scandinavian designs and a camping air mattress from REI and a sleeping bag and blankets and great pillow from Bed Bath & Beyond. Shopping at Costco is recommended rather than Safeway or Longs Drugs to save money. So starting a startup doesn't take into account the 3,500 I shelled out for a Macbook Pro (which I bought thinking I was going to become a teacher) and I do use a wind up flashlight from REI for light but I'll switch over to candles soon. Cutting costs is the name of the game.
But finding dedicated programmers is the key to victory.
I don't recommend anyone start a startup by themselves because there is so much you have to think about and get feedback from friends. I changed the entire design of my site just a week ago and writing requirements is a pain but a necessary pain. Also, milestones work. It's easier to tackle one pebble at a time rather then a whole boulder which is just too overwhelming. Daily progress and weekly progress is the only way it will work. 
Also, I have recruited many of my friends to help out when the site launches in terms of testing, and accounting, and customer service and they're all going to work for free but none of my friends are coders. Everyone I used to know that wrote code doesn't write code anymore. They either got carpal tunnel or just cut coding cold turkey.<p>Having money is key. I'm funding this startup with my
inheritance but if I don't get funding or the site isn't making enough dough by Valentines day the site will crash and burn and then I'll have to sell my car and I don't want to do that. I sold my car for my first startup and that was the biggest mistake I made in my entire life. Life is much more difficult without a car.",1224460711
337405,comment,337283,337393,0,0,bootload,,,"<i>""... Flagged for link bait. The full title is ...""</i><p>Settle petal. The title was edited to reduce the word count and still reflects the intent of the article.<p>The idea that the Model-T is greener than modern cars is a compelling one when GM, Ford et.,al. drag their feet releasing an efficient car that uses less carbon emissions and produces less waste. The engineering and technology exists to solve this problem yet <i>""how many cars""</i> can you walk down the street, pay your money and pick up a non or very low emission car?<p>In the petrol shocks of the 70's when OPEC throttled petrol supply Western car manufacturers ignored smaller the more efficient smaller cars. The Japanese did not and stepped up to the challenge. Now as more pressing challenges appear again, Western car manufacturers once again drag their feet.",1224460696
337404,story,,,24,5,marketer,"Some straight talk from Jason Fried of 37s",http://www.balsamiq.com/blog/?p=375,,1224460624
337403,story,,,2,9,silencio,"Ask YC: Sharing ownership with nontechnical founder?",,"I'm involved in my first startup (cry or laugh I can't decide yet), and we're planning on discussing how to share ownership (and other similar concerns) sometime next week, and I was hoping to get some advice from here beforehand. As far as I know, we'd be considering a CA LLC, we're a mix of self-funding and bootstrapping, and the startup is (mainly) a website.<p>Simply, there are three people, one is nontechnical and the other two would be doing all of the development and some of the nontechnical stuff as well. Between us two devs, the third guy who I brought in last is going to be doing most of the work and I'm going to pick up the rest (iPhone app anyone? :D ) and do all the leftover nontechnical miscellany..and I'm fine with a small share in exchange. But it's the nontechnical one who had the idea in the first place and is currently the sole source of self-funding by choice (piggybacking on her existing hosting and paying for domains and whatnot).<p>How do you deal with this kind of situation? How much weight should we be giving to the idea compared to the execution, which is most of the work but wouldn't exist without the idea? How much weight to give to someone funding everything, no matter how trivial it may be? It's pretty easy (to me) to determine how us two devs would be splitting it based on the work we'd be doing, but then when we have to consider all three of us it's hard to determine, and I don't know if an equal 3 way split would be okay with everyone (and I'd feel uncomfortable with that unless I were more involved...). Any insight would be much appreciated.",1224460622
337402,comment,337304,337304,0,0,brent,,,"Bernie Ecclestone did not found Formula One.",1224460509
337401,comment,337214,337397,0,0,swdesignguy,,,"""so he picked one up a 19"" CRT for 5€ on eBay.""<p>Depending on what you do, a good monitor can actually help you earn money by making you either more efficient or enjoy your work more.",1224460181
337400,comment,337096,337096,0,0,ojbyrne,,,"""For those of us from the United States, drug and alcohol testing in the workplace is the norm."" I don't think that's true, especially since they're talking about university professors.",1224460171
337399,comment,337208,337208,0,0,dc2k08,,,"With bees disappearing in the U.S., beekeepers have to regularly order new queens.They order new queens from China. And China is now taking over the Royal Jelly market, wholesaling to the world.",1224460057
337398,comment,337358,337358,0,0,jacobscott,,,"I find this article confusing. The first example given to support a ""web is dominated by big players"" is the recent failure of bloglines and migration to Google Reader. But RSS feeds are all about centrifugal force! The vast majority of my feeds are full of links to all sorts of random destinations on the web that I wouldn't have found out about otherwise.<p>As for wikipedia... encyclopedias are not the key feature of a bookstore. Wikipedia may have the lock on answering ""What is X?"" on the web -- but the web is (obviously?) about far more than that.",1224459903
337397,comment,337214,337255,0,0,wheels,,,"Definitely agreed.  ""Learn to think cheap."" has been important for us.  ""Money saving tips"" that include Areon chairs and a several thousand dollar expresso machine are retarded.  My co-founder wanted an external monitor for his laptop ... so he picked one up a 19"" CRT for 5€ on eBay.  We like expresso, so we have a 15€ coffee grinder and a 25€ mocha pot that goes on the stove.  This isn't rocket science.",1224459868
337396,comment,337214,337341,0,0,HeyLaughingBoy,,,"<blockquote>9. Make your team friendly. If there is a socially akward or shy guy who does not relate with the other members of the team, fire him<p>It's actionable discrimination and a shitty thing to do to an otherwise valuable but shy person, but he's too shy to bring this to your attention or to hire a lawyer, so it's a win-win. (Again, eggs->omelette.)</blockquote><p>I don't see anything actionable here unless he's a member of a protected class and can claim that's why it was done. Being shy is not protected. For that matter, it's not a shitty thing to do: he's bringing down the team. Sucks to be him, but if he's affecting productivity, out he goes.",1224459684
