ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
345044,comment,344121,344121,0,0,ricree,,,"I may be a bit biased here, but University of Illinois's ACM chapter puts on a fairly good conference every year, and posts the videos online.<p><a href=""http://www.acm.uiuc.edu/conference/2008/"" rel=""nofollow"">http://www.acm.uiuc.edu/conference/2008/</a>",1225108743
345043,comment,344760,344760,0,0,gaius,,,"<i>the same factors that have made it so easy to create Web 2.0-style start-ups - low fixed costs, access to inexpensive overseas programmers and cheap ways to advertise online</i><p>Is outsourcing really a significant factor here? I can't imagine any YC-style startups using it.",1225108676
345042,comment,343693,344671,0,0,DanielBMarkham,,,"By use of the phrase ""public service"" I think your question misses the point. Education was considered a national necessity as part of our ability to fight wars (once again, as I was told, it gets more complicated) City governments pick up the trash as a service. Services are optional, nice-to-have things. Education was deemed a requirement, and local schools were left to handle that in any way they wanted (until relatively recently)<p>There is a large section of the population which believes that education is being done so poorly as to need re-vamping completely -- getting back to the days where the goals were set but the methods were left open to each school. I'm one of these people. I'm all for the national goal of education as being required for war-fighting and citizenship. The current system, however, looks to have quite a few flaws. I'm all for iterating and re-factoring.<p>Healthcare, or taking care of the sick, has traditionally been seen as a church-related activity in the States. This began to change in the 1930s when FDR enacted legislation to help people in their retirement (although the initial age of benefits was also the average death age, so on average nobody saw these benefits unless they lived longer than most)<p>You have to remember that in the States, multiple religions and cultures each took care of things like healthcare locally with hundreds of different solutions. There are hundreds of charity hospitals, for instance. In that manner, healthcare is considered a personal moral responsibility, not a public repsonsibility. Public responsibilities are those I owe the state -- voting, armed service, jury duty, etc. Moral responsibilities are those I owe a particular person based on my moral compass -- gifts to the homeless, charities (the U.S. leads the world in charities), etc.<p>The U.S. is beginning to believe that all of these moral responsibilities must/should be delivered by government. That takes away any personal involvement or critical thinking of mine and lets the government simply ""write the check"" for whatever moral ills we all agree on. I'm against this and view it as a step backwards -- replacing a distributed, intelligent, self-optimizing system with a rigid centralized one. But this is clearly the direction we've been going over the last 70 years and I would expect it to continue.",1225108502
345041,comment,344681,344681,0,0,ntoshev,,,"An internet confidence index :)",1225108439
345040,story,,,1,0,jwilliams,"Clever AC/DC Music Video in Microsoft Excel",http://www.gizmostyle.com/2008/10/27/the-worlds-first-music-video-in-microsoft-excel/,,1225108333
345039,comment,344971,344971,0,0,trezor,,,"Ok. So it's fancy, 3d and all that.<p>I'm still not sure I see the benefits over the built in Maps application though.",1225107956
345038,comment,345010,345010,0,0,mattjung,,,"I experienced exactly the same story in the startup I worked for. Selling software to big enterprises is a kind of science: finding the right people to talk to, circumvent the irrelevant people that steal your time, addressing the problem you solve in the right manner, expect a contract to bounce until you have the money on the bank, ...",1225107571
345037,comment,344864,344957,0,0,greyman,,,"I agree with you.<p>During my career I worked for 3 companies and technically my job was always the same - software developer, including both design and implementation. But the overall situation was different because every company has different culture, software development processes, etc.<p>Having been 10 years in this industry, I am not a young developer anymore, but if I would have to look for a new job now, I would focus on two points:<p>1) Whether the company has good software development processes and experts in software engineeering I can learn from, in other words if they know ""how to do software"". It looks obvious, but you would be shocked how haphazardly some companies develop their software. If you end up in such a company, your grow as a developer will be slower.<p>2) Good paycheck. I don't say this is most crucial, but it just feels better if you have a feeling to be appropriately rewarded, money wise. ;-)",1225107533
345036,comment,344779,344779,0,0,thomasfl,,,"Nice to have preview of music and film, but I have to admit that i prefer zoomii.com for windowshopping books. Zoomii got more books and a gives a better overview. Besides, zoomii gives you the feeling of beeing in a physical  bookstore.",1225107315
345035,comment,344913,344913,0,0,gaius,,,"<i>People</i> rarely buy Adobe's professional products, businesses do. Compared to GIMP, for a professional photographer, Photoshop will pay for itself pretty quickly.",1225107272
