ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
341860,comment,341718,341858,0,0,maryrosecook,,,"Which band was that?",1224806272
341859,comment,341718,341851,0,0,maryrosecook,,,"Yep, album art is a real nice idea.<p>The UI is something I am thinking really hard about.  My skills are in coding, not UI/design, so I'm learning as I go.<p>Thanks for the feedback.",1224806222
341858,comment,341718,341718,0,0,mstefff,,,"got 2 (way off) recommendations for my favorite band.<p>my opinion is that this space is wayyyy too crowded (huge players involved) and to take any market share seems impossible.",1224806173
341857,comment,341797,341816,0,0,mixmax,,,"Yes, you're right. So here goes:<p>This is a documentary of the history of economic ideas since world war 2. It describes how the two opposing forces, socialism and capitalism, battle it our on the world scene, and how the pendulum swings back and forth between the two.<p>It is made by PBS, and has a homepage here: <a href=""http://www.pbs.org/wgbh/commandingheights/"" rel=""nofollow"">http://www.pbs.org/wgbh/commandingheights/</a><p>As far as I can tell it does not try to depict one ideology as better than the other, merely to explain these ideas, and how they have shaped the world. The six hours of video will take you through the rise and fall of fascism, the fall of the soviet union, the depression of the 70's, the Asian meltdown in the 90's and much more. And most importantly: It will give an excellent insight into why these things happened, what economic and ideological ideas lay behind, what it meant for the world economy, and how it is all intertwined. In short it describes why globalisation and world economy is as it is today.<p>It has interviews with Gorbachew, Bill Clinton, Milton Friedmann, Lech Walesa, Friedrich Hayek,  Margaret Thatcher, Jeffrey Sachs, and just about everyone else worth mentioning that has shaped globalisation.<p>It'll basically teach you the history off globalisation, and do so in an engaging way.<p>And no I don't have fringe economic views, even though I'm an economist by training ;-)",1224806156
341856,comment,341492,341492,0,0,silentbicycle,,,"Emacs and vi(m) are both rather good text editors, esp. for code and structured text, but in fundamentally different (and complementary) ways. Find which fits your style / needs better, learn it, use it well. The end.",1224806038
341855,comment,341604,341732,0,0,bd,,,"Well, they did mention one fundamental problem which also hints at the solution: the system is <i>too optimized</i> thus it is very fragile, susceptible to amplify even tiny perturbations.<p>Basically, we need to give up some performance and uncouple interacting elements to get more resilient system.",1224805974
341854,story,,,10,2,procyon,"You’ve got an idea, what now?",http://efura.com/blog/?p=24,,1224805963
341853,comment,341718,341718,0,0,yesimahuman,,,"It's really cool.  I don't love the colors though,  I'm not a big red fan (while I wear a Man U jersey...oh well:))",1224805927
341851,comment,341718,341718,0,0,rockstar9,,,"I like your site. It has potential. How bout include some album art next to the artist descriptions?<p>I think you can also UI redesign. Starting having some buttons and graphics.<p>good luck!",1224805708
341850,comment,341532,341805,0,0,waynep,,,"not sure about the facebook method but dojo uses something similar<p><a href=""http://www.sitepen.com/blog/2008/07/30/protected-cross-domain-authentication-with-javascript/"" rel=""nofollow"">http://www.sitepen.com/blog/2008/07/30/protected-cross-domai...</a>",1224805611
341849,story,,,2,0,qhoxie,"How Scala's type system works for your Domain Model",http://debasishg.blogspot.com/2008/10/how-scalas-type-system-works-for-your.html,,1224805541
341848,comment,341492,341492,0,0,amix,,,"Traitor! ;)<p>That said I have used vim for at least 3 years and I have evaluated emacs a few times, but I come crawling back to vim. For me vi is like zen, so simple, yet so complex. Another thing I like about vi is how key bindings make sense, e.g. to delete 2 words I type d2w (delete 2 words), it's lighting fast and very easy to remember - and currently I don't even think when I edit, I just do.<p>I am looking forward for the next posts to hear about his arguments for doing such a radical switch.",1224805533
