ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
344523,comment,344251,344251,0,0,jmtame,,,"I don't know what's more sad than this:<p>Wanting to see the video, or the fact that my iPhone still doesn't have flash. Cmon Jobs! What were you thinking!",1225051183
344522,comment,344172,344464,0,0,unalone,,,"I really keep hoping that embedded fonts carry on. The many workarounds I've seen all have a lot of downsides. Embedding fonts could fix all that immediately.<p>And it's about time. I'm sick of seeing Georgia on every single web page I visit.",1225051154
344521,story,,,13,5,martinsz,"Rough Type: Nicholas Carr's Blog: What Tim O'Reilly Gets Wrong About the Cloud",http://www.roughtype.com/archives/2008/10/what_tim_oreill.php,,1225051154
344520,comment,344450,344477,0,0,pg,,,"It used to have my bio on the about page. They seem to have taken that out.",1225051104
344519,comment,344172,344172,0,0,jm3,,,"""Can't call method ""read"" on an undefined value at /www/sites/typeface/lib/TypefaceJS.pm line 36.""<p>(this upon attempting to convert a font to test it)",1225051032
344518,story,,,4,0,untitledz,"Mirrors fucked us up",http://untitledz.wordpress.com/2008/10/26/mirrors-fucked-up-society/,,1225050798
344517,comment,344450,344450,0,0,vaksel,,,"why are these things always so far fetched? If you are going to use Paul Graham name, why not use YCombinator as your company?",1225050779
344516,comment,344450,344479,0,0,pmjordan,,,"I got one by snail mail a while back. It wasn't much better.",1225050657
344515,comment,344493,344493,0,0,lpgauth,,,"You could just setup your own Asterix server and have all the features you can ever need...",1225050434
344514,comment,344259,344422,0,0,unalone,,,"I think that some of these things are a matter of personal preference. And I agree with you on some things and I can see why you think others, but I'd still like to put in an argument about some of the things that you mention, as a member of the Loyal Opposition.<p><i>Non-resizeable windows (only one corner)</i><p>This is something that I found myself really liking: it makes the windows feel more stable to me. I know that I can move a window by clicking the chrome in an app, and that that's ALL clicking the chrome does, and I know what corner I need to use to resize. Going back to Windows, the windows seemed much clunkier and much less focused for precisely that reason.<p><i>Non-maximizale windows</i><p>This one seems odd at first, but it fits in with the aesthetic that the window scheme tries to use, namely: the windows are not the entire experience of the computer. It encourages more focus on actually manipulating items between windows when there's no option to stick the window to the sides of the screens. Frankly, I think that Apple ought to ditch the + button entirely, since I don't see a point in maximizing at all. I think that a full screen keyboard shortcut across applications would work much better for when you only need one application at a time. A few apps have it already; I think Apple ought to standardize that.<p><i>File open dialog doesn't have a edit field for me to type a file name, so I can't quickly open /etc/whaterver when I need to.</i><p>That's related to Finder, which I think is absolutely the worst part of the OS. Rumor has it Finder's being replaced in 10.6; we can only hope.<p><i>Spaces are dysfunctional: applications aren't isolated in their virtual desktops, all mixed up together in a giant Alt+Tab list</i><p>What do you mean? You can set applications either to stick to one desktop, or make it open-ended and move windows where you see fit. Or do you mean that Spaces <i>lets</i> you move applications that are ""stuck"" to other windows? In which case you're right, but when I used Spaces I found it much easier to deal with when I could quickly navigate around. (I don't see the point of virtual spaces whatsoever, so perhaps my perspective isn't the most useful here.)<p><i>Finder is a joke: nearly impossible to use without a mouse and its list of limitations is well known</i><p>Agreed. It's better on a laptop, since I find that multitouch makes navigation really simple when you're in the windowpane view (which, by the way, is the single best view that I've found in any OS), but it still needs a lot of fixes.<p><i>Poor keyboard support (users are unable to assign hot keys they want, generally limited to a pre-defined list), many functions aren't available for keyboard users (cut/paste files, resize/move windows and many more). Hey, I can't even get to a specific top-level menu item from a keyboard. That's something even Windows 3.0 could easily do. Fuck, even most confirmation dialogs on OSX have keyboard disabled: you're forced to use the mouse to pick Yes/No/Cancel. Jesus...</i><p>That's because OS X focuses on using a hybrid of keyboard and mouse. I get where you're coming from, and I think it would be nice to have more focus on keyboard-only out of the box, but there are plug-ins that fix those problems, and I've found the hybrid that Apple encourages to be pretty easy to use.<p><i>Poor window/application management. The concept of ""every app can be switched to and everybody shares a menu"" doesn't work, and stop pretending that it does. On my Mac I have only Safari running yet my ""Alt-Tab"" list is HUGE: it includes background-running Audim, Skype, Performance Monitor and Finder - 6 apps total with only one (!) visible window.</i><p>I'm guessing you were using a euphemism, but: what ""alt-tab"" list? Do you mean cmd-tab? And you're talking about a difference in window philosophy: Linux and Windows tie a single visible process to each window. Apple treats windows and applications differently: windows have their own key command to switch between. I like it a lot more that way. I like that you get a visible list of what's running in the background, and that you can quickly get to whatever process you want with the keyboard. But - as I said - a lot of that is a matter of difference.<p><i>I could go on and on forever. For instance I've failed to find a working solution that allows me to use Spotlight to pull up links I saved on del.icio.us. Gnome has it built-in.</i><p>The fact that Gnome has built-in support for a web application's functioning is indicative of the philosophy that I don't like: built-in support for external systems rather than an attempt to rely entirely on internals. I've never been a fan of del.icio.us, so take that entire opinion as-is. This looks like it works, though: <a href=""http://www.ianhenderson.org/delimport.html"" rel=""nofollow"">http://www.ianhenderson.org/delimport.html</a><p>I can't address some of your things - the only coding I do is web-related, and Coda has the best FTP support I can think of, but I'm no expert - but there are different ways to achieve usability. For me, being able to drag a song from iTunes onto another application is an example of great usability, even though it's not a power-user sort of shortcut. It's a casual shortcut, and it makes my day-to-day life a little bit easier. And that's where the gap is between the Linux crew and the Mac crew, and it's one that I doubt will be bridged any time soon. But I think that for either side to dismiss the other as blindsightedness or stupidity is a mistake. Both sides have merits for different users.",1225050432
