ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
345259,comment,345200,345200,0,0,bestes,,,"The ability to understand and explain the 'big picture' of security that Obama displays in this comment is certainly confidence inspiring. To me, at least!",1225126785
345258,comment,345062,345062,0,0,dhimes,,,"I think Brockover's got it right:  Linux adoption will be accelerated by making its most important tools available to other platforms.  Although driver support is a frustrating issue, the applications are the primary hurdle to be overcome in the sense that if they aren't available, common folks won't even get to the point of caring about the driver support (unless all they use are web apps).",1225126730
345257,comment,345246,345246,0,0,ram1024,,,"lol ""windows azure""<p>does that remind anyone of the blue epic fail screen or is it just me?<p>strata was a better name.  more symbolic too",1225126716
345256,comment,345126,345126,0,0,darose,,,"That's especially critical in times of market downturn.  If your product isn't making (or saving) a company a sizable amount of $, it's going to be hard for them to justify a purchase.",1225126691
345255,comment,345005,345237,0,0,shafqat,,,"Just read your post on your last startup - great post and seems like you learned a lot. I would really encourage you to jump in again. You sound like you're made of the right stuff! Good luck with whatever you do.",1225126644
345254,story,,,1,0,martinsz,"Startups show their wares at Web2Expo Europe",http://uk.techcrunch.com/2008/10/27/startups-show-their-wares-at-web2expo-europe/,,1225126634
345252,comment,344521,344597,0,0,ntoshev,,,"Tim O'Reilly has explained this for me:
<a href=""http://news.ycombinator.com/item?id=345217"" rel=""nofollow"">http://news.ycombinator.com/item?id=345217</a>",1225126423
345251,comment,345242,345242,0,0,ram1024,,,"well it would probably help paint a clearer picture of what you need if you explain to us what you're trying to do.<p>like for example:<p>""i am a coder, i am making so-and-so product (can be vague if you're worried someone might steal your idea) for this field. i am currently partnered with someone who does design and marketing right now and we're looking to start full time work on this company in 2 months, what resources or skillsets should i be researching?""<p>i get the feeling that even by fleshing this out you'll realize some of the things you might need to look into.<p>let us know :D",1225126418
345250,comment,345005,345056,0,0,helveticaman,,,"Not to mention the inability to edit the resulting image if Excel isn't playing ball.",1225126417
345249,comment,345221,345221,0,0,LogicHoleFlaw,,,"Personally I think the Rules of Acquisition may be more useful:<p><a href=""http://www.sjtrek.com/trek/rules/"" rel=""nofollow"">http://www.sjtrek.com/trek/rules/</a>",1225126343
345248,comment,345173,345173,0,0,redrobot5050,,,"This reads like a submarine PR-post. At least Twitter is trying to woo investors and users alike with WSJ articles.",1225126145
345247,comment,345242,345242,0,0,ErrantX,,,"I assume you are US based? In the UK there are govt agencies called ""business link"" which will gve you free advice on startups and getting your business off the ground. They can give you quite a bit of info related to laws and accounting. I assume that in the US there are similar initiatives (though you might have to pay).<p>As to employing someone?<p>I'd say it comes down to how much admin time you want to spend on the company - or rather how much you can spare. If you find yourself becoming too much of a manager and lose the ability to drive the project forward (IMO essential in the opening stages of a startup) then it might actually be more beneficial to employ someone.<p>Plus of course if you can employ someone experienced for 18 months then that is 18 months where you get to see how it is done and pick up tips & tricks from them. (after which it might then be economical to do it yourself).<p>I have been quite lucky. My father has run his own firm for a number of years - which is quite small (so he does all the admin). As a result he knows a lot about the books, accounting and legal aspects (if only on a small scale). In the end I decided to go with an accountant - but only because I have a friend qualified from university who is doing it on the cheap :) (if you don't know anyone like that then go befriend them! :D)",1225126142
345246,story,,,1,2,martinsz,"Hello Cloud: Windows Azure brings Microsoft into the cloud",http://venturebeat.com/2008/10/27/windows-azure-brings-microsoft-into-the-cloud/,,1225125836
