ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
344895,story,,,1,0,archon810,"MySQL Slave Delay Explained And 7 Ways To Battle It",http://beerpla.net/2008/09/05/mysql-slave-delay-explained-and-7-ways-to-battle-it/,,1225087199
344894,story,,,9,1,swdesignguy,"App School launch: TaskFive",http://www.contrast.ie/blog/app-launch-taskfive/,,1225086958
344893,story,,,2,0,azharcs,"Apple: A Bigger Open Source Enemy Than Microsoft?",http://www.workswithu.com/2008/10/20/apple-a-bigger-open-source-enemy-than-microsoft/,,1225086944
344892,comment,344527,344527,0,0,andrewf,,,"I don't have numbers on hand, but I've seen them improve with  something like <a href=""http://www.skype.com/intl/en/download/skype/windows/downloading/"" rel=""nofollow"">http://www.skype.com/intl/en/download/skype/windows/download...</a> (beware the download starts automatically) that informs users upfront about the installation process, security warnings they'll have to click through, etc.<p>A fair number of people are petrified by the idea of spyware, and bail out of an installation when encountering normal warnings.",1225086531
344891,story,,,1,0,ashishk,"Tech Finance Defaults Rise;   More Makers Offer Loans",http://online.wsj.com/article/SB122506281485770323.html,,1225086421
344890,comment,344198,344198,0,0,jrockway,,,"Who cares?  They explained why this was the least-bad option, and the provided rationale make sense.  Yes, if they had not made so many bad choices over the years, they wouldn't be here, but they did, so they are.<p>You shouldn't be using PHP anyway, it's a toy for kids.",1225086403
344889,story,,,1,0,ashishk,"Micro Persuasion: Mahalo Launches Incentive Program to Spur Use",http://www.micropersuasion.com/2008/10/mahalo-launches.html,,1225086402
344888,comment,344779,344811,0,0,h34t,,,"I just tried CoolIris, what a pain -- both to install (a 13mb download) and to use (the sweeping scrolling animation lasts way too long, very impractical).<p>I actually enjoyed windowshop... for me, it captures the experience of walking through a bookstore, finding random stuff along the way, but even better, with music and video playing automatically. I agree that auto recommendation would be a 'plus' but as for search, when I want to find something I would use their normal interface (much faster).",1225086307
344887,comment,344595,344595,0,0,wheels,,,"This is more like a list of ways to be a swell guy than ways to be intellectually honest.  I know lots of brilliant assholes whom this wouldn't fit for.",1225086192
344885,comment,344588,344588,0,0,kaens,,,"I would suggest sliding div#Search down for options, or maybe just adding a ""expand"" button (on <a href=""http://new.youintern.com/search/filter"" rel=""nofollow"">http://new.youintern.com/search/filter</a>) for showing the content of the list-items corresponding to search (employers|internships|reviews)?<p>After doing a search that suggested that I ""try choosing 'include old results'"", it was entirely non-obvious to me that I needed to mouseover the checkboxes, and the options under ""employers"" went past the bottom of my browser window (firefox 3.0.1).<p>Other than that, this looks like a really awesome service. I'm bookmarking it in case I actually end up going to college in a year or so in the hopes that it grows into what it has potential to grow into.<p>Good luck, and thanks for launching a project that has immediate practical use to a lot of people.",1225085861
