ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
336872,comment,336819,336819,0,0,raffi,,,"I'm a fan of lightweight processes.  I really recommend reading the following:<p><a href=""http://www.eecs.berkeley.edu/Pubs/TechRpts/2006/EECS-2006-1.pdf"" rel=""nofollow"">http://www.eecs.berkeley.edu/Pubs/TechRpts/2006/EECS-2006-1....</a><p>Threads are a seemingly straightforward adaptation of the dominant sequential model of computation to concurrent systems. Languages require little or no syntactic changes to support threads, and operating systems and architectures have evolved to efficiently support them. Many technologists are pushing for increased use of multithreading in software in order to take advantage of the predicted increases in parallelism in computer architectures. In this paper, I argue that this is not a good idea. Although threads seem to be a small step from sequential computation, in fact, they represent a huge step. They discard the most essential and appealing properties of sequential computation: understandability, predictability, and determinism. Threads, as a model of computation, are wildly nondeterministic, and the job of the programmer becomes one of pruning that nondeterminism. Although many research techniques improve the model by offering more effective pruning, I argue that this is approaching the problem backwards. Rather than pruning nondeterminism, we should build from essentially deterministic, composable components. Nondeterminism should be explicitly and judiciously introduced where needed, rather than removed where not needed. The consequences of this principle are profound. I argue for the development of concurrent coordination languages based on sound, composable formalisms. I believe that such languages will yield much more reliable, and more concurrent programs.",1224388641
336871,comment,336556,336834,0,0,s_baar,,,"Ron Paul, Austrian economists, lew rockwell. 
It may have been rash to say that people don't respect CATO. However, recently, previous disagreements are now seriously hurting opinions because of the bailout. The main beef with CATO is their connection to neocons and objectivism. Their support for the bailout as a temporary solution matter hasn't helped.",1224388586
336870,comment,335314,336464,0,0,gleb,,,"While stupid, it's highly relevant.  It's worthwhile to read contradicting opinions, even if just to understand why they are wrong.  Same reason I have KFPA (a communist radio station in Berkeley) programmed into my car radio.",1224388441
336869,comment,336556,336850,0,0,Prrometheus,,,"The Seasteading Institute has thought of all the common criticisms of their approach and tried to answer them. Whether you think they succeed is up to you.<p>Here's the FAQ:
<a href=""http://www.seasteading.org/learn-more/faq"" rel=""nofollow"">http://www.seasteading.org/learn-more/faq</a><p>Here's the book-length treatment:
<a href=""http://seasteading.org/seastead.org/commented/paper/index.html"" rel=""nofollow"">http://seasteading.org/seastead.org/commented/paper/index.ht...</a><p>By the way, Patri's group has raised $500,000 from Peter Thiel to pursue their ideas. If you live in the bay area, you can attend social meetings of the Seasteading Institute, though I'm not sure what goes on there. Patri has very avant garde facial hair.",1224388382
336867,comment,336367,336370,0,0,tlrobinson,,,"<i>""This is horrifically irresponsible on Michael's part, but that sort of thing is to be expected.  Michael, you should be ashamed of yourself.""</i><p>And Ted should be ashamed of himself for ridiculing and mocking people who's products are <i>better</i> than his own. Karma, bitch.",1224388270
336866,comment,336362,336362,0,0,smanek,,,"If you're into these sort of pranks look at these books:<p><a href=""http://www.amazon.com/Nightwork-History-Hacks-Pranks-MIT/dp/0262661373/ref=sr_1_1?ie=UTF8&s=books&qid=1224388127&sr=8-1"" rel=""nofollow"">http://www.amazon.com/Nightwork-History-Hacks-Pranks-MIT/dp/...</a><p><a href=""http://www.bookstore.caltech.edu/caltech/shop_product_detail.asp?mscssid=TTUJ7RVWWPWC9G6T76XFGR9QLMKC41U5&catalog_group_id=Mg&catalog_group_name=R2VuZXJhbCBCb29rcw&catalog_id=123&catalog_name=Q2FsdGVjaCBBdXRob3Jz&product_name=TGVnZW5kcyBPZiBDYWx0ZWNo&pf_id=CAL0020T*999&type=3&target=shop_main.asp"" rel=""nofollow"">http://www.bookstore.caltech.edu/caltech/shop_product_detail...</a>",1224388236
336865,comment,336864,336864,0,0,helveticaman,,,"I used to think of him as a straight-up failure that left things a mess until Roosevelt came along and fixed everything.   There's more to it that that.<p><i>""...Years later, libertarians argued that Hoover's economics were statist. Franklin D. Roosevelt blasted the Republican incumbent for spending and taxing too much, increasing national debt, raising tariffs and blocking trade, as well as placing millions on the dole of the government. Roosevelt attacked Hoover for ""reckless and extravagant"" spending, of thinking ""that we ought to center control of everything in Washington as rapidly as possible,"" and of leading ""the greatest spending administration in peacetime in all of history."" Roosevelt's running mate, John Nance Garner, accused the Republican of ""leading the country down the path of socialism"".</i><p>And later:<p><i>Even so, New Dealer Rexford Tugwell[27] later remarked that although no one would say so at the time, ""practically the whole New Deal was extrapolated from programs that Hoover started.""</i>",1224388095
336864,story,,,1,1,helveticaman,"Wikipedia on Herbert Hoover: he didn't fail for lack of bailing",http://en.wikipedia.org/wiki/Herbert_Hoover#Republican_Primaries,,1224387939
336863,comment,336635,336635,0,0,sfphotoarts,,,"I would suspect that the number would continue to increase as the reader base here, and the YC effect continues to propagate. However, what I'd be interested in knowing is if the <i>type</i> of start up ideas has changed due to the economic climate; possibly fewer that are CPM based (and I don't mean the one with PIP).",1224387874
336862,comment,336772,336772,0,0,Harkins,,,"'Om Malik’s “Why Google’s Partners Should Be Worried” ...'<p>Given that this blog post is just a paste from the mentioned (and unlinked article), you should've posted the original instead.",1224387511
