ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
340630,story,,,2,0,troystribling,"The Flaw at the Heart of the Internet",http://www.technologyreview.com/web/21537/page1/,,1224712772
340629,comment,340449,340559,0,0,abstractbill,,,"Has this ever worked?  I'm not being facetious - I just can't think of any good examples where one ""idea person"" has dumped ideas on a bunch of smart people and good things have come out of it.",1224712752
340628,comment,340196,340196,0,0,jason,,,"<a href=""http://discountasp.net/sp_dotnetnuke.aspx"" rel=""nofollow"">http://discountasp.net/sp_dotnetnuke.aspx</a>  .Net hosting tends to more expensive but discount has been good to me in the past.",1224712633
340627,comment,340625,340625,0,0,azharcs,,,"I don't know if this is the right place to post it, but i actually liked the way they found him and nailed him. I thought Hackers would be interested in finding better ways to one-up scammers who seem to be pretty smart.",1224712577
340626,comment,340380,340472,0,0,johns,,,"I want to see details on the API. I'm really hoping they let you provision new profiles with it.",1224712493
340625,story,,,4,2,azharcs,"How Craigslist Scammer got caught.",http://forums.digitalpoint.com/showthread.php?t=1071611,,1224712481
340624,comment,340395,340395,0,0,comatose_kid,,,"I for one was surprised to learn the author of this post was 23.  Based on the writing style, I would have figured 13.",1224712262
340623,comment,340552,340552,0,0,fallentimes,,,"Link to the post he refers to:
<a href=""http://blog.tomevslin.com/2008/10/when-your-compa.html"" rel=""nofollow"">http://blog.tomevslin.com/2008/10/when-your-compa.html</a>",1224712192
340622,comment,339661,340145,0,0,bradgessler,,,"Exactly.<p>On our project we deleted the master branch in favor of having two branches we work off of: production and development.<p>The production branch reflects what is in production while development contains new completed features that each developer builds in all of their own branches.",1224712173
340621,comment,340449,340487,0,0,netcan,,,"Idea Vista",1224712091
340620,comment,340617,340617,0,0,dpapathanasiou,,,"That link is: <a href=""http://www.seeksift.com/asp/suggest"" rel=""nofollow"">http://www.seeksift.com/asp/suggest</a><p>(not sure why urls don't appear in the discussion text)",1224712069
340619,comment,340317,340573,0,0,netcan,,,"Shouldn't apply just to stocks (Buffet likes to buy companies). But you think startups can be bought at bargain prices right now?",1224711959
340618,comment,340397,340397,0,0,bigthboy,,,"This is the most outragous story I've ever read.  It's insulting and definitely says something about corporate structure today.  I wonder if any of these companies are on the ""Best Places to Work"" list...<p>I'm technically a millennial and I don't feel entitled to anything.  The points this story brings up are actually things that have been shown to improve productivity if done correctly.  Look at Google and numerous other successful high tech companies.  People work better when they aren't forced into a suit, get to do non-distracting personal enjoyments at work, have time to sit back and just flat out think and relax during their work day.<p>What this article shows is that some companies really are full of stiffs who have a superiority complex and are forcibly conformists to their employees.  It should be investigated why these companies are tetering on personal rights violations rather than why their employee's don't bow down to their boss's power.",1224711919
340617,story,,,10,7,dpapathanasiou,"Ask HN: What are your Favorite Feeds?",,"I'm building an index of interesting feeds, and I'd like to invite HN readers to post their favorites to: http://www.seeksift.com/asp/suggest",1224711917
340616,comment,340317,340359,0,0,sfamiliar,,,"they're buying up hosting to compete with amazon, likely.<p>we use slicehost and really dig it.  will this adversely affect our service and pricing?  time will tell.",1224711887
