ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
348094,story,,,1,0,1SockChuck,"Google Slows Its Data Center Building Boom",http://www.datacenterknowledge.com/archives/2008/10/29/google-will-delay-oklahoma-data-center/,,1225317588
348093,comment,345479,347299,0,0,fallentimes,,,"I think that's what Wufoo does - vaca every 2 months. Granted I doubt they did it their first year out.",1225317519
348092,comment,348090,348090,0,0,geebee,,,"Since I submitted this, I want to be clear I don't think it's a good article.  I'm kind of stunned by this, hoping to believe it is satire...<p>Is this the conventional wisdom about the DMCA?",1225317499
348091,story,,,2,0,escapade,"Google: Economy So Bad We Don't Need As Many Servers As We Thought",http://www.alleyinsider.com/2008/10/google-economy-so-bad-we-don-t-need-as-many-servers-as-we-thought-googhttp://www.alleyinsider.com/2008/10/google-economy-so-bad-we-don-t-need-as-many-servers-as-we-thought-goog-,,1225317488
348090,story,,,1,4,geebee,"10 Years Later, Misunderstood DMCA is the Law That Saved the Web",http://blog.wired.com/27bstroke6/2008/10/ten-years-later.html,,1225317441
348089,story,,,30,11,pierrefar,"89 Ways to Kick Start Your Hacking",http://effectize.com/become-coolest-programmer,,1225317328
348088,comment,347671,347671,0,0,dmix,,,"<i>Yawn</i> ...another ""startup recession"" article driven by originality and sound advice... or maybe not.",1225317312
348085,comment,347673,348017,0,0,michaelneale,,,"yeah its confusing as all heck to users.<p>The ONLY possible upside I can see, is that it slightly reduces the risk that they give the crown jewels (say, their Google User name and password) to some malicious site mistaking it for an open ID log in.<p>In other words, the fact that the identity is the web site is a feature. It may not be the right feature, but I think there is some design thought behind it being a url. So users get used to not immediately providing a password, but instead this URL, and THEN after some redirect shenanigans, they do their password  etc...",1225317228
348084,comment,347810,347908,0,0,sdpurtill,,,"Impossible is the Opposite of Possible",1225317183
348083,comment,347650,347731,0,0,dmix,,,"Do you have any background on the founding team and their ""nationwide selling tour""?<p>I couldn't find much about Mike Chasen or the team. I'm interested in how they built the business (definitely not the software).",1225317161
348082,comment,347810,347985,0,0,nihilocrat,,,"He included ""References available upon request"". That's a waste of space (either more content, or more whitespace), because it's assumed you'll produce references when requested.",1225317097
348081,comment,348070,348070,0,0,itbegins,,,"My friends are about to pass out.  They've been holding their breath for two weeks waiting for a response.  At this point I think they'd be just as happy with a rejection letter.",1225317044
348080,comment,348070,348070,0,0,pjharrin,,,"Best of luck to everyone who applied",1225316892
348079,story,,,1,0,krisnair,"Thoughts on European Startups - Great Presentation From Saul Klein",http://krisnair.tumblr.com/post/56979460/thoughts-on-european-startups-great-presentation-from,,1225316871
348078,comment,347923,347987,0,0,randallsquared,,,"Well, they want you to have had service with them (on some contract, not necessarily the G1 contract) for three months, first.  If you buy the G1 locked from some third party, you may not have that option.",1225316816
348077,comment,347334,347569,0,0,dfranke,,,"Which resulted in widespread violence when landlords tried to make their tenants pay a full month's rent.",1225316804
348076,comment,347650,347650,0,0,dmix,,,"I'd donate money and beer to the startup that can kill Blackboard.<p>Its the Windows ME of enterprise software.",1225316795
348075,comment,347687,347889,0,0,nihilocrat,,,"Now that you mention it, the picture of the printer looks like a rendered mockup.<p>Still, choosing to reveal a product only when it's finished can be a really good idea, depending on company and product.",1225316787
348074,comment,348070,348070,0,0,qhoxie,,,"You will surely know on HN when people hear, there probably is no need to ask.",1225316779
348073,comment,347728,347860,0,0,kingkongrevenge,,,"In none of the elections within my lifetime have elected candidates ended up doing anything remotely resembling their platforms.  You often got the exact opposite.  Bush was going to shrink the government and run a humble foreign policy.  Clinton was going to massively expand social programs but instead the bond market constrained him and you got the opposite.<p>On this track record alone voting is a waste of time.<p>I hope once it becomes clear within a couple years how much of a standard issue establishment tool Obama is that you learn your lesson and remember it rather than get sucked into delusions next time around.",1225316735
348072,comment,347162,348045,0,0,tdavis,,,"Very good points, thanks for the reply!<p><i>Some things might be inherently pleasurable, or rather are pleasurable just because of the qualia</i><p>I completely agree! However (and perhaps I misrepresented my own view here by making things too simplified and black/white for the sake of comprehension) you still have <i>contrast</i>. For instance, an orgasm would likely always be more pleasurable than eating a piece of toast, regardless of whether or not you could experience any sort of displeasure. My argument was more of, ""If an orgasm is 10/10 on the pleasure scale and everything felt like an orgasm, it's the same as being 0/0 because there is no longer a scale."" Of course the counter-argument here (not much of an argument really) is ""Everything would just feel awesome!"" Unfortunately, that assumption is made from within the context of a life that <i>does</i> have a scale, so it's meaningless.<p>Since I can't rightly say that the unknown is finite as I have no idea, I won't argue that eventually Einstein would become so bored that he wished to die. However, I stick by my opinion that if life where eternal it would most certainly redefine the idea of life as we know it and would likely ultimately dilute the experience. To visit the orgasm analogy again, I think life is sort of like one -- a very brief period of heightened pleasure, awareness, etc. If you remove the brevity from it, you eventually remove the pleasure.<p>I think most people would agree that life is about the <i>moments</i>. The orgasms, the successful companies, the broken hearts. We define our lives based on these moments, we don't define them based on the dull in-between; eating breakfast, taking out the garbage, brushing our teeth. Many of us, I think, strive to fill our lives with as many positive moments as we can mostly because (consciously or otherwise) we realize that we have only so many moments to make before there's simply no time life to make them. If you could live forever, would you honestly work so hard all the days of your long life to make those moments? Or would the lack of urgency dilute your desire for that? Even cause you to eventually lose that desire entirely?<p>Hell, I don't know. I'm just of the opinion that it would.",1225316733
348071,comment,347923,347923,0,0,randallsquared,,,"Er, <i>their</i> first unlock.  I've seen several forum posts about people unlocking their G1s already.<p>Anyone know a reputable source for buying a G1 full price?  My experience attempting to sign up with T-mobile a few days ago has lost me as a customer for them.",1225316728
348070,story,,,29,43,itbegins,"It's the 29th have any YC applicants heard from pg et al?",,"It's the 29th have any YC applicants heard from pg et al?",1225316685
