ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
335433,story,,,3,0,qhoxie,"MySpace on target to do $1B in sales this year, defies downturn",http://venturebeat.com/2008/10/17/myspace-on-target-to-do-1b-in-sales-this-year-defies-downturn/,,1224233976
335432,comment,335429,335429,0,0,paraschopra,,,"I am feeling sad at my inability to generate random numbers!",1224233822
335430,comment,333359,334187,0,0,mattmaroon,,,"I wasn't suggesting that nobody new will crack it. Just that very few will. 2 qualifies as very few.",1224233768
335429,story,,,3,1,paraschopra,"Mindreading Game (based on Information Theory)",http://seed.ucsd.edu/~mindreader/,,1224233765
335425,comment,334992,334992,0,0,thalur,,,"I don't particularly want more sleep, but I would like to be less tired all the time; how does that factor into his question?",1224233063
335424,comment,335185,335355,0,0,trapper,,,"Does anyone have an example of a better education system? I remember being kept in line with the curriculum until the point I realised I could learn easier myself - has anyone experienced a ""good"" school? Where does one find such a place?",1224233038
335423,comment,334457,335233,0,0,lst,,,"Sure, but most people here are still too deeply inside the American Dream, and if you wake them up, they get a little nervous...<p>The US is really getting old already, and <i>for</i> <i>sure</i> they will be the last ones to recognize it... (as it always happens with declining things).",1224232935
335422,comment,333626,334262,0,0,d0mine,,,"I've no idea what ""simply indenting the whole line"" could mean other then ""simply indenting the whole line"". :)",1224232868
335421,comment,333367,334581,0,0,d0mine,,,"No. Thanks for the tip.",1224232629
335420,comment,335185,335185,0,0,13ren,,,"<i>It is by logic we prove, it is by intuition that we invent. — Henri Poincare</i><p>[to the tiny minority of fellow 40+ HWers] Intuition comes from being open to it, which comes from doing new things. I'm sure that as we get older, there is some decrease in mental flexibility and energy - but a big part of it is a choice to be less daring, less open.<p>By analogy: it seems inevitable that old age means loss of bone density. But a study gave some menopausal women weight training - yielding dramatic (50%) increase in bone density. Use it or lose it.",1224232403
335418,comment,334355,334355,0,0,wanderer08,,,"These are the best of times.. these are the worst of times..<p>For sure, these are not average times.. :)<p>Thanks Pg, keeps our spirit going!",1224231957
335417,comment,334321,334329,0,0,danohuiginn,,,"They're interested in who you're writing to almost as much as they're interested in the content. Encryption won't help with that.",1224231830
335416,comment,335277,335277,0,0,hassy,,,"One of our projects in the algorithms class back at uni was to implement a skiplist and assess its performance.<p>While skiplists are indeed simple to implement and do have log(n) average time for most operations, they're an example of theory and practice being the same in theory but not in practice.<p>The real-world performance of skiplists is worse than that of B-trees, especially when you have costly comparisons. They also don't maintain as much locality and will thrash the cache more.",1224231356
335415,comment,334853,334918,0,0,raquo,,,"100% true, but as everyone is doing such <i>concepts</i>, the value of a particular one is rather low. Few ones get implemented, and these are what's really valued.",1224231195
335414,comment,334853,335308,0,0,swombat,,,"Also, eInk is not OLED.",1224231066
335413,comment,334355,335401,0,0,dimitar,,,"Thanks a lot for this tip! I sense that I am going to use that extension a lot.",1224231017
335412,comment,334457,335256,0,0,papersmith,,,"That was certainly the case with China.",1224231017
335411,comment,334355,334477,0,0,raquo,,,"Existing startups will probably have a hard time trying to decrease the burn rate and at the same time growing traffic.<p>On the contrary, potential startup founders will have more reasons to think of their projects as businesses - trying to grow <i>revenues</i>, not traffic. And to get revenue, you have to solve <i>real</i> problems.",1224230764
335410,comment,334355,334355,0,0,vptes1,,,"you are absolutely right, my friend. i'm starting up right now, and am looking forward to the challenge.",1224230486
335409,comment,334457,335384,0,0,dejb,,,"I'm not sure of the relative efforts applied to the Asian Tsunami. I didn't think that the US devoted a great deal of their military capacity to the problem. Of course the US. unlike Europe, actually shares an Ocean with Asia so it would make sense for them to offer more help.<p>You seem to have a very indepth knowledge of the logistics of these situations. Perhaps you could explain what happened to the rescue effort in New Orleans when Huricane Katrina hit?",1224230448
