ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
334322,story,,,2,0,nreece,"The Ruby is Rising",http://www.devsource.com/c/a/Languages/The-Ruby-is-Rising/?kc=rss,,1224154797
334321,story,,,43,40,nreece,"Every Email In UK To Be Monitored",http://yro.slashdot.org/article.pl?sid=08/10/15/2222209&from=rss,,1224154728
334320,story,,,2,0,bmelina,"Test yourself",http://www.joelonsoftware.com/articles/TestYourself.html,,1224154636
334319,story,,,10,0,nreece,"Opera study: only 4.13% of the web is standards-compliant",http://arstechnica.com/news.ars/post/20081015-opera-study-only-4-13-of-the-web-is-standards-compliant.html,,1224154600
334318,story,,,3,0,nreece,"Aussie couple's 'Hot-E' take on computing giants",http://www.theage.com.au/news/biztech/aussie-couple-take-on-computing-giants/2008/10/16/1223750210764.html,,1224154413
334317,comment,333536,333536,0,0,danielh,,,"So if you want to make a lasting impression, get into real estate or liquors.<p>If you fail, you have at least a roof over your head or a drink to keep you warm.",1224154380
334316,story,,,2,0,gillukramer,"Spam business is booming despite legislation",http://www.allspammedup.com/2008/10/spam-business-is-booming-despite-legislation/,,1224154363
334315,story,,,4,2,bmelina,"Probe sees unused Internet",http://www.technologyreview.com/web/21528/?a=f,,1224154349
334314,comment,333686,333738,0,0,hollerith,,,"<i>There're certain situations where you need to be an ""accredited investor"" (liquid net worth > $1M) to take money from the public.  I know hedge funds are one of these</i><p>You need to be an accredited investor to put money <i>into</i> a hedge fund.<p>Anyway, what the world really needs is not a new stock market but rather a new banking system.",1224154305
334313,story,,,2,0,gillukramer,"Spammers Exploiting Windows Security Alerts To Deliver Malware",http://www.allspammedup.com/,,1224154238
334312,comment,334238,334238,0,0,reitzensteinm,,,"I just don't understand the thinking of anyone who thinks this is a good idea - if, of course, they are thinking at all.<p>Take all of the bad stuff throughout history that was caused by the balance of power resting in the hands of individuals and compare that the damage caused throughout history by the balance of power being held by the government, and the latter is so much more damaging the two don't even come close.<p>This filter restricts freedom and moves the balance of power towards the government just that tiny bit more. Of course it's for a good reason - who wants primary school kids looking at porn? Who could be against blocking terrorist training manuals from being accessible (remembering that some people are naive enough to think that such a thing is possible).<p>But when has any government ever taken away freedoms WITHOUT a good reason? It just doesn't happen. And the prospect of giving government just that little bit more control is frightening.<p>Even if we completely trust Mr Rudd and the current Australian Government, this is just another governmental power that's open to future governments who may or may not be corrupt to take advantage of.<p>Of course, I'm sure everyone on here understands this issue at least as well as I do, so I'll shut up now and just say that $5 was taken out of my pocket to fund this, and I am furious.",1224154187
334311,comment,334238,334238,0,0,dejb,,,"I should point out that after some searching I haven't been able to find any other sources for this.<p>Terrible news if it is true though. Many people who voted for Rudd would switch sides if this was true.",1224154108
334310,comment,334238,334238,0,0,jonny_noog,,,"This was dodgy enough when it was opt-out rather than opt-in... Now there might not even be any real opt-out? Fuck off.<p>Senator Conroy's contact details are here:<p><a href=""http://www.minister.dbcde.gov.au/contact"" rel=""nofollow"">http://www.minister.dbcde.gov.au/contact</a><p>I would recommend sending snail mail or email to Conroy's office and/or you local member.",1224153572
334309,comment,334238,334238,0,0,DanielBMarkham,,,"Now you know the big push to ""internationalize"" the internet -- every nation out there is going to have its own list of approved and non-approved (illegal) sites.<p>I wonder how long it will take for us to start seeing stories about some of the completely benign sites that the Australian government doesn't want folks to see? Or companies get squashed because they fall on the wrong side of the filter police?<p>Better still, is it possible for start-ups to purposely bypass the filters? Perhaps this is good news, eh? New line of business opening up -- accessing ""bad"" sites that aren't really bad. (And I don't mean simple proxy services, more like finding popular commercial sites on the other side of the firewall and being the man-in-the-middle between the two parties. Heck-- you could charge on either, or both, sides of that arrangement)",1224153457
334307,comment,334238,334238,0,0,steelhive,,,"Hmm. My globe has ""Oceania"" printed just to the right of Australia. Perhaps it was a misprint and meant to go <i>on</i> Australia. (Hint: Oceania was the country in ""Nineteen Eighty-Four"".)",1224153392
334306,comment,334238,334238,0,0,netcan,,,"Inability to distinguish between 'this is wrong' & 'this should be illegal.'<p>And now we have a censored internet.",1224153124
334305,story,,,2,0,treskot,"Open Source Charts for Silverlight 2",http://www.visifire.com/blog/2008/10/16/open-source-silverlight-charts-visifire-now-supports-silverlight-2/,"visifire is the first vendor to port chart controls to SL2 final",1224152837
334304,comment,334228,334228,0,0,benkant,,,"I really wish I had more time to learn Objective-C, Cocoa and the like.<p>I wrote an FxPlug plugin for Final Cut and found the language to be quite a bit different to C++.<p>I would write more but my ride is here already damn it!",1224152767
334303,comment,333687,333687,0,0,Prrometheus,,,"Charge by the twit.",1224152680
334301,comment,333687,333797,0,0,Prrometheus,,,"This is something new. It's shame-ware.<p>I like it.",1224152616
