ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
331951,comment,331340,331340,0,0,orib,,,"Why is this better than me right-clicking in any GTK text widget and selecting the appropriate input method from the drop down menu? (note that Firefox doesn't have that because it's not an actual GTK app -- it's only pretending. I'd say it's a better idea to fix Firefox though...)",1223960358
331950,story,,,3,6,motoko,Humility,,"Response to ""Reflections of a YC Dropout"" http://news.ycombinator.com/item?id=330470<p>""Be humble"" is bad advice. Humility isn't an independent trait like ""smart"" that means ""self-critical."" It's socially contextual that means ""benevolently knows his place."" For example, Jesus is the most humble man possible, yet he claimed to be God. Yet, a nerd is openly disrespected for merely claiming to be good at video games. Jesus was so humble that even him _existing_ was a sacrifice. Yet, a nerd is disrespected the more he tries to do anything, and nerds are notoriously self-critical.<p>So ""humility"" can't simply mean ""self-critical."" Yet, when one _tries_ to be humble, that's what one tries first. The result is arrogant people acting pathetic. When one _is_ humble, it's not self-criticism itself that matters, but the right amount of it.<p>There's something about ""networking"" that attracts people who try to be better and repels by people who are better. I don't know what it is precisely, but it's the difference between that and ""networking"" without the quotes.<p>And, there's something about ""growing out of geeky"" that makes one sensitive to that difference. Maybe the difference _is_ humility.<p>For example, I wrote this post in Paul-Graham-essay style. Does that make me less humble? It doesn't feel humble to post this. It makes me uncomfortable. But, saying that it makes me uncomfortable makes me more comfortable.",1223960280
331949,comment,331832,331832,0,0,carterschonwald,,,"I like the bit where he keeps on pointing out how essential the style of keeping the models simple and tractable was key to the vein of research.<p>this is a style that not enough folks actually focus on explicitly, at least from my range of experience",1223960190
331948,comment,331340,331340,0,0,Raphael,,,"Perhaps you could use HTML5 client-side storage to speed up the conversion to kanji. Cache the most common right off the bat and every one after that.",1223960078
331947,comment,331884,331943,0,0,shutter,,,"Exatly. We're often at a higher level of abstraction from the hardware now, but that doesn't mean our job is any easier; we're just tackling broader problems.",1223960017
331946,story,,,4,0,razorburn,"How Spam Is Improving AI",http://www.technologyreview.com/web/21519/?a=f,,1223959684
331945,comment,331618,331618,0,0,ajbatac,,,"The tipping point of Chrome is just around the corner.",1223959503
331944,story,,,2,0,theproductguy,"Evaluating Website Recognition via Quick-UX",http://tpgblog.com/2008/10/13/on-the-recognition-of-quick-ux/,,1223959447
331943,comment,331884,331884,0,0,bcater,,,"Is programming easier than ever?<p>You're right; I don't want to write scripts to rename a bunch of files in asm. Still, programming isn't easy, as evidenced by how few people there are to look up to in the field relative to the number of participants, many of them themselves somewhat proficient.<p>Our modern languages let us do things that used to be hard in just a few lines, but that just means that we imagine more ambitious projects - so ambitious, in fact, that we coin all sorts of terms like ""Test-Driven Development,"" which is itself nothing more than a moniker for ""We know that we're not going to get this right the first time, and even if we get it right later, we should frequently verify that something else doesn't break it."" Yes - programming is so easy that changes far away still break things, and despite a lot of theories on modularity and the like, we still don't know how to do it in practice.<p>We all want to figure out how to write better software, but despite all of our languages and methods and collective experiences, we're still not very good at it. That last clause well describes something hard, not something easy.",1223959289
331942,comment,331485,331485,0,0,rw,,,"Let's note that there is a difference (whatever it is) between <i>happiness</i> and <i>fulfillment.</i>",1223959087
331941,comment,331485,331485,0,0,rw,,,"Let's note that there is a difference (whatever it is) between <i>happiness</i> and <i>fulfillment.</i>",1223959084
331940,comment,331311,331930,0,0,netcan,,,"I am wary of attributing things to 'overall culture' too much. It can be hard to tell what elements of culture are difficult to alter & which aren't.<p>As a case, I'd point to the fact that outside of India, many do not exhibit that sort of subordinate mentality.<p>I wouldn't bet against being able to create a work environment in India where that was all brought down to a manageable level.",1223959072
331939,comment,331485,331780,0,0,rw,,,"Hahaha. No.",1223959055
331938,comment,331340,331340,0,0,SapphireSun,,,"Awesome idea! One criticism: You should provide a button that allows people to select hiragana they already typed and have it processed into kanji. You might want to include a pure text mode and allow a non-realtime ""compilation""",1223959045
331937,comment,331581,331592,0,0,rw,,,"You can make a count of a collection of things and still have the count be infinite (i.e. countably infinite).",1223958984
331936,comment,331756,331756,0,0,sfamiliar,,,"as a math nerd: i approve.<p>as a pragmatist?",1223958778
331935,comment,331311,331920,0,0,netcan,,,"I don't think cost of living in either of those is going to match the US's any time soon.<p>Assuming that it contains enough of the right people & supporting services to build the right complexes, why not? How many of the bay area's mojo comes from people moving to the bay area for its mojo? They could go somewhere else.<p>Keeping it should be easier then building it.<p>But overall, the tech complex shouldn't be a whole lot more difficult to move then any other complex. I'd say moving the manufacturing complexes out of China would be harder.<p>A tech company can be anywhere really, as long as they have the people. the complex can scale down to one & still be useful. It's more useful as a complex, but still quite useful without it.<p>pg has some stuff on how to build a silicon valley (Take one cup of nerd, stir in a generous sprinkling of rich people & nerds, nice weather etc. etc..<p>I wonder how much of it is easier then he reckons. Surely there is some bias. The Auto manufacturing centres of US or Germany probably thought that they were impossible to move.<p>Why not start a startup on a SE Asian island? Could live comfortably on 15k per year (including home visits). Assuming you bring your people with you & they are willing to be paid in lifestyle. It might be appealing to certain people. Nice beaches.",1223958678
331934,comment,331446,331446,0,0,louislouis,,,"I need to find a lady like Sharie!",1223958645
331933,comment,331791,331791,0,0,fallentimes,,,"I want limited government.",1223958586
331932,comment,331621,331811,0,0,rms,,,"You should set up DNS for www.djangohosting.org also...",1223958485
331930,comment,331311,331699,0,0,sfamiliar,,,"i actually attribute that to the overall culture of india.  i was in south india; chennai.  the folks that live there have been in a caste system for a long time -- it's integral to their culture.  when the caste system was abolished it didn't go away, it just manifested differently.  russians can't exist without dictators, indians can't get by without brahmins.<p>at its core, it is a fundamental need for permission.  it's not that indian software developers can't make decisions, and can't make good decisions -- they can.  they're sharp folks.  rather, there's an inherent prohibition within the culture not to jump without being told to.  not to strike out on their own and forge new code.  it's the injunction to wait for orders from a superior, or else face the consequences.  it's a very subtle thing, a cultural trend that's hard to identify the origin of in an individual, just like it's hard to figure out why all americans need to have credit cards.  credit cards are just what we do.  they wait for someone to tell them to do something.<p>it's even more insidious than that, especially if you're closely partnered: if you tell them to do something, and it's a bad idea, 9 times out of 10 they won't correct you.  i, as a fallible human, depend on other people to correct my dumbass mistakes, especially in matters of software development.  no one gets everything right.  that's what's so fantastic about pair programming -- both people get the best judgment of their partner.  if you're paired with an indian, and they perceive that you are in a higher position than they (even if it's on a subconscious level), they'll follow you right into hell, or at least an ill-advised has_many :through relationship, even if they know better.  it's the way they're raised, the way they live.<p>i'm not passing judgments on the culture, it just makes for bad programming partners and strange traffic patterns.",1223958465
331929,comment,331621,331621,0,0,jhancock,,,"Thanks for the article.  Its good to see people making a ""good living"".  Not everything needs to be get a rich quick deal.",1223958464
331928,comment,330470,331867,0,0,jamiequint,,,"""You are not reading what I write. I did not mention skill, I mentioned intelligence. Those are not the same.""<p>Innate skill and intelligence are pretty much the same thing. (Although I would argue that intelligence can grow as a function of effort).<p>""Speaking of market forces, why are programmers on average paid more than marketing and sales people?""<p>The pay of programmers vs. marketers is pretty comparable. Check salary.com<p>""Neat, now you are starting the personal attacks.""<p>No, just responding to your multi-post personal attack against marketers/bizdev with one against arrogance. Its up to you whether to take it personally.<p>I have more points I could make, but this doesn't seem to be going anywhere useful so I'm done with this discussion.",1223958329
331927,story,,,1,0,bootload,"Spinning a Web of Lies at Digital Speed",http://www.nytimes.com/2008/10/13/business/media/13link.html?adxnnl=1&adxnnlx=1223958551-i4JonjDlAWR6hDhbs4HN1A&pagewanted=print,,1223958204
331926,story,,,1,0,bootload,"For U.S. Astronauts, a Russian Second Home ",http://www.nytimes.com/2008/10/14/science/space/14star.html?8dpc=&_r=1&oref=slogin&pagewanted=print,,1223958173
