ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
345331,comment,345213,345213,0,0,markessien,,,"What 'cache' is he talking about there? The hardware based memory cache or he implemented some type of local cache? And if he is talking about the hardware caches, is there really enough memory there to cache the information needed for face comparisons?",1225130389
345330,comment,345309,345309,0,0,ars,,,"Don't waste your time. This isn't going to work - it's far too heavy to fly. And how would you power a jet from nuclear? It makes heat, that's it. No reaction mass. Maybe steam to power a prop? Sounds unlikely.<p>Much better to use nuclear power for homes and electric cars, and save the liquid fuels for airplanes.",1225130286
345329,comment,345304,345322,0,0,run4yourlives,,,"Advertising is the first expense most companies cut during a downturn, so it may be more of a ""this point in time"" stance than anything else.",1225130243
345328,comment,345140,345326,0,0,axod,,,"Which is a big shame IMHO...",1225130216
345327,comment,345260,345313,0,0,mrtron,,,"Anything that 'matters' you should be doing anyways for a good user experience.  So explain what this 'optimization' for search engines exactly is?<p>Titles? That is for the user.  Sitemaps?  Actually they don't matter as long as your content is linked to internally.  They can be produced trivially anyways if you really feel the need, but Google finds all my pages.  Optimizing flash pages?  That sounds like frowned upon injection.  You should not change the way you write for a search engine.  Have anchor text that represents what you are linking to?  Come on, thats how it should be regardless.  The best thing you can have is backlinks - which good content/interesting sites should naturally develop.<p>I don't know of a single thing you should do to optimize your site for a search engine.  edit: If you are downmodding me be because this is incorrect, speak up.<p>This article is clearly garbage though.",1225130212
345326,comment,345140,345140,0,0,eggnet,,,"This is a flash app, not javascript, fyi.",1225130080
345325,comment,344864,345117,0,0,silentbicycle,,,"I suspect people are (edit: <i>were</i>) downvoting you because of backlash to TDD (and other testing ideology) zealots.<p>Knowing how to test software, how to write software that can be easily tested, how to systematically reproduce bugs to can find their underlying cause, etc. is <i>excellent</i> advice. Just don't focus on specific tools for testing so much that you miss cultivating good analytical skills (or forgive sloppiness).",1225129947
345324,comment,345260,345260,0,0,webwright,,,"What an utter waste of space (other than, perhaps, as a conversation starter?).<p>SEO means lots of things to lots of people, and certainly big slices of it are crap.<p>Here are a few bits of SEO that I'd defy anyone to call bullshit:<p>1) Unique and descriptive title tags, so that results in Google are findable and make sense when they are found (title tags are used for the ""blue link"" part of the SERP).<p>2) Meta descriptions in the event that Google doesn't use bits of the content (not uncommon) to describe to the searcher what's on the other side of your link (this is the 155 or so characters of black text under the link)<p>3) Keyword research to understand how your customers look for you-- so you can use words that they search for when you have that choice to make.  Is your ecommerce site selling ""shoes"" or ""footwear""?  ""Steaks"" or ""meat""?<p>4) Backlinks.  Sorry, but this is the currency of the web.  If you aren't in the business of trying to be link-worthy and encouraging folks to link to you, you'll fall behind those who are.<p>5) Eschewing ajaxy guitar solos so that your content is consumable by search spiders.",1225129868
345323,comment,345260,345260,0,0,wmeredith,,,"SEO is <i>mostly</i> cleaning up after lazy developers or WYSWIG site builders who didn't write standards compliant, accessible, lean code and didn't know anything about information architecture. I know because I do it every day.<p>Search is how most people find most things online, period. Designing a website with such a contempt for SEO is a recipe for disaster. Yes, some websites don't need SEO or SEM, because they're naturally viral or sticky. Some products also don't need any marketing to catch on. In both cases, this is the exception and not the rule.<p>(SEO is also spending a large amount of your time defending your reputation against something that was left behind for you by snake-oil salesmen.)",1225129854
345322,comment,345304,345304,0,0,ram1024,,,"i'm rather disturbed with the comment about ""not touching an investment that's solely ad-driven""<p>do they not understand that the internet has the eyeballs of more people in the world than any other medium ever?<p>you might as well swear off advertising completely if you don't believe in the power of advertising on the internet.  sure ""Banner ads"" don't give us much to be confident about, but that doesn't mean that we're not going to innovate our way out of this slump and do it right soon.<p>who are these people? i need to give them a stern talking to...",1225129749
