ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
323246,story,,,35,12,jwilliams,"Rules of Logo Design",http://www.tannersite.com/rules-of-logo-design/,,1223081950
323245,comment,323164,323164,0,0,thorax,,,"With bug.gd, we're going to change the way users and software engineers deal with faults and errors in their applications. In our world, <i>by default</i>, people are going to work together a lot more to solve them and developers are going to know when/where/how their applications failed during user interaction.<p>The goal is to make sure that no one ever has to repeat research to work around problems that have already been solved.<p>We feel some of our initiatives could single-handedly lower the computer expertise needed to work with open source software, cutting-edge technologies, and things typically reserved only for early adopters.<p>We're really excited about the potential here.",1223081847
323244,story,,,5,1,jlhamilton,"Invisibility cloaks could take sting out of tsunamis",http://technology.newscientist.com/article/dn14829-invisibility-cloaks-could-take-sting-out-of-tsunamis.html,,1223081826
323243,story,,,3,0,jwilliams,"Significant court victory for Open Source licenses",http://itmanagement.earthweb.com/osrc/article.php/3775446/Bruce+Perens:+A+Big+Change+for+Open+Source.htm,,1223081786
323242,story,,,1,1,edb,"CakePHP gets a speed boost. One step closer to a RoR contender?",http://bakery.cakephp.org/articles/view/release-cakephp-rc3-the-rc-of-triumph,,1223081704
323241,comment,321531,321890,0,0,michaelneale,,,"So do I (an also am not American). I love the attitude, I have endless admiration for the US of A.",1223081634
323240,comment,322590,323219,0,0,bdr,,,"Hey, it made things clearer. For example, when you break it down like that, you might realize that the cost vs. benefit analysis is different for different kinds of software -- there is no ""critical level"" in general. This is good news for Apple. As their market share grows, software crosses that threshold continuously (as opposed to all at once). That makes their platform become continuously more appealing to users too, creating a positive feedback loop.",1223081520
323239,comment,323204,323204,0,0,notauser,,,"I just fired up the beta on my MacBook Pro (which hasn't had an upgrade since 7.10) and... wow.<p>No hardware issues, everything installed itself, even my keys light up again. Multiple monitor support has gone from being a 3 hour configuration nightmare to two clicks.<p>Far and away the best bit is the UI polish. It seems to have everything functional I liked about clunky old KDE 3.x (window shading! focus on mouse!) plus all the good bits they could swipe from OS X and Vista.<p>However I wish they would enable the dark theme by default, it looks much better than the light one. None of the review screen shots do it justice.",1223081520
323238,comment,322968,323160,0,0,jwilliams,,,">  The dedicated 10Gbps pipe allows much more interesting problems to be solved than a traditional grid computer (unless the grid computer uses P2P).<p>Particularly as this article implies CERN is connected by dedicated 10Gbps links to sites in Canada, France, Germany, Italy, Netherlands, Norway, Spain, Taipei, UK and the USA.",1223081471
323237,comment,322998,323230,0,0,joshu,,,"I'm not. I've been gone three months now.",1223081429
323236,comment,322896,323208,0,0,westside1506,,,"That's a great point.  The publishers and huge game studios will continue to have their market, but the barriers to entry for small and mid-size games have definitely crumbled.  It's easier to create, distribute, AND monetize the games than ever before.",1223081332
323235,story,,,2,0,bootload,"Gawker Cutbacks an Early Indicator of Ad Slowdown",http://bits.blogs.nytimes.com/2008/10/03/gawker-cutbacks-an-early-indicator-of-ad-slowdown/,,1223081259
323234,comment,323032,323197,0,0,ojbyrne,,,"They brought up the Google buying Digg story repeatedly for months before Techcrunch confirmed it. I love valleywag, because they're a tabloid. They dig for dirt, throw up crap, but they break stories early and often.<p>Everything on Techcrunch is carefully polished press releases fed through the established PR pipeline. Everything on valleywag is actual (though often scurrilous) journalism.",1223081013
323233,comment,322846,322999,0,0,kqr2,,,"Cliffs Notes:<p>Sony:    Product Design = Great,  Bookstore = Sucks<p>Amazon:  Product Design = Sucks,  Bookstore = Great<p>Sony + Amazon = Great",1223080949
323231,story,,,4,2,dnewcome,"GPL and Javascript",http://www.planetmysql.org/entry.php?id=11940,,1223080856
323230,comment,322998,323116,0,0,iamelgringo,,,"@Joshu  How involved are you still over at Yahoo?",1223080750
323229,comment,323164,323164,0,0,einarvollset,,,"I'm planning to introduce a new type of financial instrument. Basically, it'll be a contract between two parties, whereby a buyer pays periodic payments to the seller in exchange for the right to a payoff if there is a default relating to some asset (e.g. a mortgage).<p>In the event of default, the buyer delivers the defaulted asset (e.g. the failing mortgage) to the seller for a payment of the original value of the mortgage. I think I'll call this a ""physical settlement"".<p>Alternatively, the seller can pay the buyer the difference between the original value of the mortgage and the market price of mortgage. I think I'll call this a ""cash settlement"".<p>I think this will provide a way to distribute risk through the financial system. The benefits are numerous. For example, a lender of mortgages can turn around and sell their mortgages on the open market. This should lead to laxer lending practices.",1223080645
323228,comment,323164,323164,0,0,gord,,,"I truly, honestly believe that as of today many people just cannot get to their data.<p>For end users that is having good web/UI tools to help them. Another part of it is allowing programmers to express their ideas about data in a better way - It should feel like you are expressing normal program logic concepts that just happen to be backed by reliable, durable, fast, cached storage.<p>Theres a renaissance going on now, where lots of ideas from functional programming are filtering out and being adopted..thats wonderful for our craft.  We spend a lot of energy comparing one language to another, but pretty much  accept without question that SQL as the only-one-true-way of handling data. Or we make a big framework to wrap that in objects, and the framework generates SQL.<p>Databases could have much much better programming facilities out of the box, including an expressive modern extensible language and event callback mechanisms.  It should be easy to just write a usable web site without stepping out of that language - optimizing the common usage scenario.<p>There must be a better way, it is time to make SQL obsolete.<p>If your interested in hacking on something like this as open source get in touch,<p>gord
quantblog.wordpress.com",1223080513
323227,comment,323074,323074,0,0,noonespecial,,,"Sounds like sour grapes to me. I remember the arc vs pkarc vs pkzip deal. [1]<p>PKArc was arc with its compression routines rewritten in <i>assembly</i>. In most cases it was 5x faster. In many cases it was 10x. 10-upping a program's performance with your mad ""mov ax"" skills is a little bit more than ""...professional reputation is based entirely on a lie."" Back in the day, this was genius incarnate.<p>Phil made no effort to hide that it was arc redone better. He called it PKArc. May as well have simply said ""Phil Katz does Arc."" When he got into legal trouble (he was a far better engineer than business man, after all). He just said, ""hell, these things aren't hard, I'll just make my own."" and we got pkzip, which was an even further improvement.<p>He had skills, he had attitude, he had zero business sense. He lived hard and died young. He could have done better. He was <i>not</i> ""a man whose professional reputation is based entirely on a lie."" IMHO, the author of arc should have spent a little more time with his assembler, a little less time with his lawyer, and a lot less time whining about the whole deal.<p><i>[1] Yeah, I know, some wide eyed youngsters are now going ""you remember the zip wars!?""</i>",1223080143
323226,comment,322964,322964,0,0,bd,,,"Well, 1000 item limit on offset wasn't introduced recently. It was always there, and it was always documented. It's actually that no matter what you do, query always returns max 1000 items, offset just works ""locally"" on these items. There have been workarounds floating around the net, I remember one about using filtering on timestamps.<p>What is not documented is 1MB limit on memcached entries and also on HTTP response size (I found out only cause of exceptions). And there is 5 second limit on urlfetch with undocumented cryptic ""DownloadError: ApplicationError + various numbers"" exceptions.<p>What is tricky is that many limits happen only on production servers, so you don't discover them on a development one.<p>On the plus side, limits are very generous on memcache total size. Which is good as even trivial operations on datastore take a lot of CPU cycles.<p>Still, limits can be good. They force you to architect your application in a different, hopefully more scalable, way.",1223080004
323225,comment,323074,323168,0,0,randallsquared,,,"You can't hurt the feelings of the dead.  I would sooner speak ill of a dead person than (an equally deserving) living person, for multiple reasons, first among them being that people can and do change.",1223079874
323224,story,,,2,0,bootload,"Karel Baloun: 4 million Leaves, The game, and I am X progress",http://www.karelbaloun.com/kblog/2008/01/11/4-million-leaves-the-game-and-i-am-x-progress/,,1223079718
323223,comment,322055,322672,0,0,palish,,,"Jeez, dude.  I hope you're just having a bad day.  Relax.  Have a party with some friends.  Play some guitar.  Paint a self-portrait.  In other words, try to be happy.  If you don't care about others, they won't care about you -- and that's a rather scary position to be in.",1223079647
323222,comment,322844,323132,0,0,michaelneale,,,"Thats my thoughts exactly. I feel like I know less everyone else, as everyone seems to have an opinion or something to say, yet as I don't understand the system as a whole, I would rather just shut the hell up and contribute in some positive way (thats all we can really do at the end of the day).<p>So well said !",1223079608
323221,story,,,2,0,sallywu,"Obama & Apple:  Advancing Methods Poetically",http://web-poet.com/2008/10/03/advancing-methods/,,1223079588
323220,comment,322939,322939,0,0,jwilliams,,,"I used to know a psychologist that talked about this. It's linked into a whole bunch of other research such as theory-of-mind and other pieces.<p>Seeing patterns that aren't there is perfectly natural - because we've grown up and been designed to expect patterns.<p>Most of our life is cause and effect, so when we see an effect we're naturally inclined to extrapolate on the cause... You see a fresh kill on the savanna, it's pretty reasonable to conclude there is a predator around... This works really well most of the time, which is why we do it.<p>Of course, it doesn't always work... But it's to be expected.",1223079525
323219,comment,322590,322994,0,0,akd,,,"Thanks for exactly restating his question. I needed that.",1223079514
323218,comment,323074,323168,0,0,byrneseyeview,,,"If I were thinking about embarking on some moderately sleazy career path, the thought of being remembered that way might put me off.",1223079509
323217,story,,,1,0,bootload,"Google sets sights on philanthropic projects",http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2008/10/03/BUVF13AI8E.DTL,,1223079506
