ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
345577,comment,345533,345533,0,0,huhtenberg,,,Karma.,1225141186
345576,story,,,1,0,arturseg57,"Campaigns Hit Economic Themes in Key State of Ohio",http://www.nytimes.com/2008/10/28/us/politics/28campaign.html?ref=politics,,1225141153
345574,comment,345260,345364,0,0,gaius,,,"The only way to get higher search rankings <i>without</i> improving the overall quality of the site is by gaming the search engine's algorithms. If someone is selling that service, overall site improement, they are not doing SEO but traditional design and HCI work. And if they are getting better search rankings without making the site better for users, then they are selling snake oil.",1225141053
345573,comment,345304,345459,0,0,ram1024,,,"you are on the right track, bro<p>if you've got your ""ducks in a row"" which i guess is the PC version of ""shit together""... then you'll always be prepared for whatever comes.  it's when you're not prepared and have these glaring flaws in your organization that everything falls apart when cliffs are spotted :D<p>it takes a true complete meltdown to kill a business that's ""properly"" run.  we can only dream of that kind of perfection, though.  i personally feel that ad-driven businesses are afforded a little extra cushion in bumpy times because their revenue is not directly from the consumers.  of course sufficiently mountainous bumps are still felt O_o<p>thanks for your input",1225141002
345572,comment,345160,345467,0,0,whacked_new,,,"Fair point, but perhaps approach it from a different perspective. Her father did not even complete grade school, but built a highly respected empire in a field most people would not think much about. He lives frugally and champions diligence. His children (and children-in-law) also live by admirable principles.<p>As a legacy, it is grounded in good principles. You take and you give back. The wealth follows, but is secondary. It is inspiring to see leaders in this class, no matter if they accumulate millions or billions.<p>The hyperbolic attitude, I think, makes a world of difference, and makes a terrible comparison.",1225140954
345571,comment,345155,345418,0,0,tptacek,,,"And I think yours is a knee-jerk immature response to an issue you haven't thought carefully about, all the more irritating because you're closer to the issue than the reporter who wrote this article.<p>Whether or not the reporter is making a value judgement on ""hacking"" --- and I didn't read one --- it's bringing up a real issue. Idiot teenagers <i>are</i> in fact a few clicks away from a felony conviction, and the Internet <i>does</i> in fact facilitate, encourage, and amplify behavior that is far more likely to get you in legal trouble online than offline.<p>Believing that doesn't mean one needs to support substantive policy changes for how we ""regulate the Internet""; it just means we're attentive to a new risk faced by modern stupid teenagers.<p>Exemplars/evidence:<p>* The stupid kid who hacked Palin's Yahoo mail account<p>* The stupid kids who are getting themselves sued by the RIAA<p>* The stupid kids who break into DoD computers for IRC bragging rights<p>I was 17-18 not long ago, and it was nowhere nearly as easy for an 17 year old then to commit theft and fraud as it is today. It does bug me that the Internet is so ""unreal"" that a careless person could easily fuck things up in the real world by accident on it.",1225140940
345570,story,,,1,0,ajbatac,"Microsoft Windows Live Supports OpenID",http://www.readwriteweb.com/archives/microsoft_windows_live_openid.php,,1225140908
345569,comment,345160,345456,0,0,aston,,,"If NYT makes you login, clear your cookies. Easy peasy.",1225140848
345568,comment,345213,345515,0,0,scott_s,,,"Thanks for the clarification. I admit I was having to make assumptions because I didn't know your data structures.",1225140791
345567,story,,,3,0,ilamont,"A lesson for bloggers: go to the source or look like a fool",http://www.thestandard.com/news/2008/10/27/lesson-bloggers-go-source-or-look-fool,,1225140759
345566,comment,345479,345544,0,0,wynand,,,"That's a fantastic essay.<p>Somehow I always thought that no-one else had this problem. Seriously.<p>I hope I can finally give up my youthful arrogance. I always believed that when people spoke about getting experience they meant learning more about writing software (and how I scoffed at that). But it's just as much, if not more, about learning how not to turn around and run away.",1225140753
345565,story,,,8,0,ice799,"I/O models: how you move your data matters",http://timetobleed.com/io-models-how-you-move-your-data-matters/,,1225140638
345564,comment,345260,345260,0,0,unalone,,,"For people who want a more detailed follow-up: <a href=""http://www.contrast.ie/blog/seo-is-still-bullshit/"" rel=""nofollow"">http://www.contrast.ie/blog/seo-is-still-bullshit/</a>",1225140621
345562,comment,345553,345553,0,0,run4yourlives,,,"First, what's your site's url? There could be many more beta testers here that would be valuable. Also, what you're selling certainly guides how you want to go about handling this issue.<p>With that stated, generally, I'd say close the beta application process and let in the first x number of applications you got. Send each application a thank you note and tell them that you'll let them know once you've moved out of beta. You may piss off a few people here, but 100% of zero is still zero, so you're better off with the money.<p>That's my take, but again, background information would be nice.",1225140494
345561,comment,345140,345326,0,0,liuliu,,,"sometimes javascript just can not handle them all. Their are only one implementation of actionscript (as least only one major implementation). But there are at least four individual implementation of js engine. IE's creepy js even do not have canvas yet. that makes it nearly impossible to create some all js based pic-editing service.",1225140368
345560,comment,345260,345357,0,0,webwright,,,"He didn't say ""hiring SEO consultants is bullshit"".  He said ""SEO is bullshit"".  Those things I listed are part of SEO.<p>And, FWIW, you can do ANYTHING without paying ANY consultants.  File your tax return, sue somebody, build a bridge.  You don't need a professional-- all you need is the time to self-educate.<p>With SEO, the questions are: ""How easy is it to learn the SEO stuff I need to know?"" and ""How important is SEO to my business?""",1225140345
345558,story,,,2,0,lanceweatherby,"Why a Bad Economy Rocks for SaaS Startups",http://www.scottburkett.com/index.php/technology/2008-10-27/why-a-bad-economy-rocks-for-fosssaas-startups.html,,1225140284
345557,story,,,1,0,qhoxie,"RPC Server for Erlang, In Scala",http://blogtrader.org/page/dcaoyuan/entry/rpc_server_for_erlang_in1,,1225140230
345556,comment,345553,345553,0,0,yrashk,,,"Typical ""conversion ratio"" is 0-2%",1225140198
345555,comment,345226,345226,0,0,dcurtis,,,"Microsoft has destroyed their brand so completely that I don't even consider this a viable product. I don't <i>trust</i> Microsoft.",1225140142
345554,comment,345213,345515,0,0,liuliu,,,"hi, if I got you right, are you using some kind of decision tree-based boosting method for feature extraction & compare? It looks like so. Just curious, if you do not want to answer, never mind.",1225140069
345553,story,,,25,19,pwoods,"ASH HN: How do I turn my Beta into Pay-ta",,"Ok so fool on me, I thought I'd found a nice little niche market that needed to be fulfilled which I could do easily.  You know, something small and simple.  So I built it, and launched the site looking for Beta Members to try it out, of course offering those that qualify free access.  That was last Friday.  Today, Monday I have over 13000 hits and 4000 beta applications and growing at about 1000 a day.  So what the heck do I do with the other beta applicants to entice them to become clients?  What kind of buy-in can I expect?  30%, 5%?  And does anyone have any ideas on how I can suggest this to the other applicants without turning them all away or insulting them?<p>Usually I just do what I would want done for me but I have never had this kind of momentum before.<p>Help.",1225140064
345552,story,,,18,9,shadytrees,"OCaml kicks ass on Tim Bray's Wide Finder 2 benchmark challenge. Again.",http://eigenclass.org/hiki/widefinder2-conclusions,"You can see all the results here: http://wikis.sun.com/display/WideFinder/Results",1225139903
345551,comment,345260,345260,0,0,jcapote,,,"It's retarded posts like these that make me with HN had downmods...",1225139879
345550,comment,345309,345372,0,0,hugh,,,"<i>A scramjet (supersonic combustion ramjet) is a variation of a ramjet with the distinction being that some or all of the combustion process takes place supersonically.</i><p>(from wikipedia on Scramjet)",1225139851
345548,comment,345309,345464,0,0,hugh,,,"What materials are proven unbreakable in a 500 mph aeroplane-meets-hard-surface collision?<p>Also, what about a surface-to-air missile?",1225139792
345547,comment,345061,345500,0,0,chaostheory,,,"I'm not defending MS's decision. In fact I think it's stupid and short sighted (I did say it was holding them back). All I'm doing is stating what I'm seeing in the market.<p>For me 360 is still too expensive to watch TV shows and movies; and I'm not really excited about the Netflix deal considering you still need to be some premium Netflix subscriber for it to work.",1225139711
345545,comment,345309,345309,0,0,hugh,,,"Wow. If you'd told in October 2001 that in seven years people would be seriously proposing putting nuclear reactors in aeroplanes I'd think you were crazy. And yet, here we are. Have we forgotten? How quickly we swing from one kind of hysteria to another.<p><i>in the worst-case scenario, if the armour plating around the reactor was pierced there would be a risk of radioactive contamination over a few square miles</i><p>And that's supposed to make us feel better? Fun fact: the area of Manhattan is 23 square miles, and 1.8 million people live there.<p>Seriously, I'm a supporter of nuclear power if it's used sensibly, but strapping wings to nuclear reactors and sending a couple of hundred to fly over every city on Earth every day doesn't sound like ""sensible"" to me.",1225139628
345544,comment,345479,345479,0,0,tptacek,,,"This happens to everybody. I think I've commented on it here before: a lot of nascent entrepreneurs here appear to be working under the delusion that they'll redline at their peak productivity levels throughout the lifetime of their startup.<p>Here's what you need to remember: the difference between a professional and an amateur is that a professional comes and in and delivers work they'll stand behind all the time, whether it's fun or not. You are <i>always</i> going to work harder and faster when things are fun. Things are not always going to be fun. If you're a pro, you're going to keep going regardless.<p>Obligatory essay (not that they've set the world on fire either, but the sentiment is good): <a href=""http://www.joelonsoftware.com/articles/fog0000000339.html"" rel=""nofollow"">http://www.joelonsoftware.com/articles/fog0000000339.html</a> (Fire and Motion).<p>Best of luck.",1225139571
345543,comment,345140,345219,0,0,kolya3,,,"It may not be a unique idea but it's certainly the best execution when it comes to familiarity. Not only does Pixlr look and feel like Photoshop, but it supports Photoshop keyboard shortcuts, while the other two apps do not. As an experienced Photoshop user, my efficiency with the tool depends solely on those shortcuts.",1225139571
345542,story,,,2,0,qhoxie,"PDC 2008: More Nitty Gritty Details on Azure",http://www.webmonkey.com/blog/PDC_2008%3A_More_Nitty_Gritty_Details_on_Azure,,1225139550
345541,comment,345260,345361,0,0,omakase,,,"Agreed. Look at going.com, is that footer for a human or for a robot?!",1225139518
345539,comment,345516,345516,0,0,davidw,,,"Consulting is often an ok business... you can get by, but unless you really nail a good formula, you are not going to grow a lot and make the big bucks.",1225139482
345538,comment,345242,345242,0,0,3pt14159,,,"It also depends on your business model. If you are going to be invoicing clients/tracking time you should check out something like freshbooks.com it will really cut down on wasted time and improve organization. If your company is ad-driven, email your favorite websites and tell them that you are new, but love them and that you would like to put up an ad for them for $5 a month or something. 2 out of 3 times they will happily do it.",1225139376
345537,comment,345394,345394,0,0,DenisM,,,"Summary:<p>Credit crunch is bad for people who borrow money. It's good for people who don't borrow money and doubly so when competitiors are of the former kind.",1225139335
345536,comment,345260,345520,0,0,rationalbeaver,,,"Close! But nope.",1225139277
345534,comment,345309,345481,0,0,iigs,,,"Just out of curiousity, where do you live? I can't name an international airport [1], in the USA at least, that isn't in a part of town that has traffic issues during rush hour. Industry pulls itself to airports possibly faster than any other physical attribute.<p>[1] This assertion definitely excludes small potatoes airports that earn their international name by serving the one country closest to them (i.e. small town WY or MT airports serving Canada).",1225139252
345533,story,,,24,23,tptacek,"Senator ""series of tubes"" Stevens  convicted on 7 felony counts",http://www.politico.com/news/stories/1008/14819.html,,1225139226
345532,comment,345419,345499,0,0,jacobscott,,,"Thanks! Assume six months is a reasonable amount of time to have passed for me to dupe.",1225139139
345531,story,,,143,23,mojombo,"Looking Back on Selling Gravatar to Automattic",http://tom.preston-werner.com/2008/10/27/looking-back-on-selling-gravatar-to-automattic.html,,1225139130
345530,comment,345005,345449,0,0,ivankirigin,,,"Well, lots of people fail to understand ""make something people want"", right? And I'm getting doubly annoyed with the ""less is more"" UI advice so often repeated, and then not followed!<p>well known and obvious to everyone != not worth sharing.",1225139125
345528,comment,345419,345419,0,0,mapleoin,,,"I'm a second year student and all my programming experience has basically been volunteer work either for my LUG, or more recently as part of the <a href=""http://fedoraproject.org"" rel=""nofollow"">http://fedoraproject.org</a>
The latter has been especially rewarding both in terms of knowledge acquired and the fun involved in participating in a FOSS project.",1225139045
345527,comment,345479,345479,0,0,donniefitz2,,,"Seriously, calm down. What's up with the assumption these days that everything done in our work is supposed to be fun? It's work. Sometimes it sucks, it's un-interesting, it's laborious, sometimes maddeningly menial. You're not always going to be learning at a fast pace. You could just quit and go somewhere else, get assigned a crappy project and find that the grass isn't any greener. Or you can suck it up and take the good with the bad. Put your head down and get through it and you'll learn how to deal with work that's not fun.",1225138976
345525,comment,345476,345493,0,0,gaius,,,"I don't think boom-bust is a bad thing, it's a strategy more than anything else. The other day I ran-walked a half-marathon, first time I'd tried that strategy. Set a new PB and finished in the top 10% by a decent margin. Boom-bust economies massively outperform planned ones too.",1225138924
345524,comment,334355,334355,0,0,softomic,,,"In a bad economy, companies are busy trimming expenses and cutting staff.  Finding a job is like finding a needle in a haystack.  Why not start a start-up?  If you are rolling down a mountain in a car that has no brakes, wouldn't you prefer to be the one behind the wheel?  I would.",1225138904
345523,comment,345226,345403,0,0,DenisM,,,"A bit of feedback:<p>I would be hesitant to start using this because there is no way to anticipate the pricing scheme whenever it shows up. Last thing I want is to commit to a platform andthen find out it's cost-prohibitve. Also, google promises to keep certain level of usage free which makes me more likely to try because I know I won't get suddenly hosed with high prices.",1225138854
345522,comment,345479,345479,0,0,iigs,,,"Welcome to the morass of professional life.<p>Is your career progressing? Have you accomplished anything in the last year that you'll put on your resume? Yes? Good, continue. No? Consider other options.<p>Is the project proceeding? How does your manager feel about your work? Good? Maybe it's a perception problem on your part. Anxious? Perhaps you're not being applied well and should be moved to a different project within or without the company.<p>Things checked out OK so far, but you're still not happy? Perhaps you should consider trying to flip your role in the company to something that would be more beneficial to both you and the company.<p>My productivity plummets during certain phases of projects. If you're feeling that way perhaps you just need to get past a milestone onto a better or more interesting task.<p>Don't panic about it! Some corporate structures can withstand an almost malicious amount of unproductive behavior; in fact, managing the spectrum of productivity is in large part what corporate management is about. That said, don't abuse it -- long term it will definitely hurt you more than them -- but think of it as productivity insurance while you figure out how you can succeed.",1225138842
345521,story,,,6,0,jaydub,"Windows Live Adds Support For OpenID, Calls It De Facto Login Standard",http://www.techcrunch.com/2008/10/27/windows-live-adds-support-for-openid-calls-it-de-facto-login-standard/,,1225138807
345520,comment,345260,345501,0,0,bena,,,"Soooo, your client was Papa John's?",1225138796
345519,story,,,3,0,ComputerGuru,"CodeWeavers to Distribute Free Licenses as Result of ""Lameduck Challenge""",http://www.codeweavers.com/about/general/press/20081027/,,1225138723
345518,comment,345479,345479,0,0,lacker,,,"You have to get on a project that you do like. If you don't have enough ""political pull"" to make that happen right now, try to make it clear to your boss or other people in the organization that you'd really like to be doing something else. Taking long breaks is only a temporary solution.",1225138709
345517,comment,345309,345330,0,0,noonespecial,,,"To put it simply, the heated air <i>is</i> your reaction mass. Push cold air in, heat it so the pressure goes up, blast it out the back through a nozzle.<p>As mentioned elsewhere already, this is commonly referred to as a ""ram-jet"". The heat in such an engine usually comes from combustion, but any old heat source will do.",1225138635
