ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
350459,comment,350332,350404,0,0,nazgulnarsil,,,"I used to think this too.  but it turns out that maturity transformation (one of the financial worlds main businesses) actually is pretty complex.",1225497509
350458,story,,,5,1,basil,"CMS interface design and evolution",http://gregsherwood.blogspot.com/2008/10/interface-design-interative-process.html,,1225497383
350457,comment,349943,350017,0,0,tectonic,,,"Sounds like a good business opportunity.",1225497166
350456,story,,,1,0,startupnz,"Managing Health Online.. ",http://www.start-up.co.nz/manage-your-health-online-trevor-lewis/,,1225497033
350455,comment,349680,349739,0,0,linhir,,,"If you had a good training set of a million or so actually used passwords, you could use some machine learning techniques to make this go faster when coupled with the insights you use from natural language processing. Tragically, I doubt people would contribute their old passwords to a data set just to prove this.",1225496989
350454,comment,350341,350358,0,0,etal,,,"There didn't seem to be a whole lot of point, except that the author digs H. P. Lovecraft and, possibly, thinks Ubuntu's bug #1 will eventually be fixed.<p>But since Ubuntu went to the trouble of releasing a new version the day before Halloween...",1225496698
350453,comment,350002,350432,0,0,Raphael,,,"Yahoo already tried.",1225496550
350452,comment,350034,350362,0,0,elai,,,"Why didn't you get a refurb 2.6Ghz MBP with a matte screen instead?",1225496545
350451,comment,350208,350415,0,0,gaborcselle,,,"Great point. This is the case, and a major reason why I'm not listing specific technologies. Cofounder, not employee.<p>A superstar cofounder + myself should together have the technical judgement to choose the right stack to work with.",1225496352
350450,comment,350332,350349,0,0,Dilpil,,,"Plenty did.  This is one of those articles that pretends hedge funds are one big unit, but, in reality, you can find hedge funds on every side of every trade.  I would be surprised if no hedge funds made money from this.",1225496163
350449,comment,349671,349995,0,0,cousin_it,,,"> If you try to eliminate something from your personality in a straightforward way, what tends to happen is that it goes underground.<p>This sounds neat, but is it true? Executing actions really does drive away fear, moreover it seems to be the only effective way to overcome fear. If you tried it, you know. :-) Quitting smoking or stopping manipulative behavior cold turkey really does work, while the gradual approach doesn't work and is self-deceptive. I have decisively and successfully driven away certain qualities, and other people agree when asked that I no longer have them.",1225496132
350448,story,,,4,0,sutro,"US court throws out most software patents",http://www.itexaminer.com/us-court-throws-out-most-software-patents.aspx,,1225496054
350447,comment,350353,350381,0,0,wmf,,,"Too bad rule34.com is taken; it would make a good name for a startup.",1225495900
350446,story,,,3,1,dpatru,"Guaranteed Profits in Stock Market Options",http://www.durangobill.com/LP_Options.html,,1225495809
350445,story,,,4,0,gscott,"The 10 best free apps on Google Android",http://timesonline.typepad.com/technology/2008/10/the-ten-best-fr.html,,1225495204
350444,comment,350034,350384,0,0,timtrueman,,,"Good point, I didn't really think about that. Perhaps somebody could build a new kind of datastore that takes advantage of that?",1225495134
350442,comment,349651,349651,0,0,jasonlbaptiste,,,"I love posts like these.  SmugMug is a great story to follow, along with 37 signals (though i can disagree), and others.  Warren Buffet's quote from the  other day still sticks with me:
    ""Be fearful when others are greedy, and be greedy when others are fearful.""",1225494469
