ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
331912,comment,331446,331578,0,0,michaelneale,,,"I am sure this will make it into a gladwell book - they tend to read like his articles so just keep an eye out for it. They are also nice small light books easy to carry on the train.",1223956695
331911,comment,331446,331700,0,0,michaelneale,,,"I am 34. Feel free to call me a young punk or a script kiddie, would make me feel better ;)",1223956621
331910,comment,331661,331661,0,0,unalone,,,"Drupal's - drupal.org - for being incredibly logical and for accommodating more features in one CMS than I've seen in any other app. The admin panel is superb and user-friendly.<p>Symphony - <a href=""http://demo.symphony21.com/symphony/"" rel=""nofollow"">http://demo.symphony21.com/symphony/</a> - which does less, but does it beautifully.",1223956608
331908,comment,331077,331183,0,0,unalone,,,"Docstoc? Isn't that a rival to Y Combinator's Scribd?",1223956379
331907,comment,331077,331514,0,0,unalone,,,"Any chance of this being available for preview?",1223956332
331906,comment,331077,331887,0,0,unalone,,,"He'd trim down the RSS feeds from 600 to 550.",1223956313
331905,comment,331077,331077,0,0,unalone,,,"Excellent. I'm not an MM fan, but this one made me chortle.<p>For a while too long, I thought Whiner Jerkins sounded like a real company, so I didn't click this link. Fool me once...",1223956280
331903,story,,,2,0,ajbatac,"Leaving Yahoo - Going Mobile",http://everwas.com/2008/10/leaving-yahoo-going-mobile.html,,1223956149
331902,story,,,2,0,ajbatac,"The MyBlogLog Blog: Signing off. Peace, Out",http://blog.mybloglog.com/my_weblog/2008/10/peace-out.html,,1223956133
331901,comment,331485,331817,0,0,newt0311,,,"No, but if the other guy is richer, you will either start to emulate him (and become richer and more like him yourself), or he will eventually become a stockholder of yours at which point, he has effectively taken over. Do this across generations, and you have societies taking over others. It is no coincidence that no one emulates the society of Soviet Russia but everyone across the world emulates the rich high-output western ones.",1223956082
331900,comment,331724,331724,0,0,timcederman,,,"3.1, NT, 95, 98, ME, XP, 2000, Vista, 7 -- just pick a scheme and stick with it guys.",1223956015
331899,comment,331485,331485,0,0,mynameishere,,,"I'll throw something because, why not?<p>Years ago, with a bunch of college buddies, I was watching the ""Howard Stern Show"" and a caller came on and Stern was evidentally in a bad mood and the caller was somewhat incoherent and eventually Stern hung up on him because of the combination thereof...<p>Anyway, the producer (baba boey) came in an explained what the caller was trying to ask [paraphrase]:<p>""That guy wanted to arrange a surgeon to install an electrode into his brain so that electricity could be shot into his pleasure nerves (like rats in various experiments)""<p>!!!<p>I had thought about this long ago as a potential SUPER drug. Just turn on the juice, and you've got a 1000 hits of cocaine at 15 cents a KW/hour. I'm still pissed that Stern hung up on that guy, because he probably could have arranged an experiment. Can you imagine if that became popular?<p>Just think.....",1223955954
331898,comment,331202,331259,0,0,startingup,,,"What is your specific objection (if any) to the Sequoia presentation? I assume you have no issues with the data, but its interpretation. Would love to know what you think!",1223955762
331896,comment,331299,331299,0,0,quickpost,,,"Craigslist is another perfect example.  Ugly, and amazingly useful and useable.",1223955372
331895,comment,331621,331774,0,0,chriskelley,,,"Envato doesn't own iStockPhoto, Getty does.  But otherwise you're right.
<a href=""http://www.crunchbase.com/company/istockphoto"" rel=""nofollow"">http://www.crunchbase.com/company/istockphoto</a>",1223955245
331894,comment,331724,331807,0,0,breck,,,"Agreed. I think it couldn't be less confusing. I love the name and look forward to it coming out(still on XP, definitely going to skip Vista). I hope it has built in version control, faster file search, and no stupid security pop ups. Also, could we please get a better version of Paintbrush?",1223955081
331893,comment,330689,331877,0,0,mroman,,,"I believe the person was simply reporting on the facts, and I think that pointing out that fact (that the new wife was young and pretty) was valid, as it illustrated one of the ways that the man's efforts paid off, how life rewarded his honesty, integrity, and commitment to do the right thing.<p>It made me feel good actually, some woman leaves him FOR DOING THE RIGHT THING . . . but then, eventually, why, he meets a great woman who is in many ways (including young and pretty) better than the other one. How wonderful! Good for him! Good for her!<p>I love it when someone who does the right thing is rewarded.<p>Would it have been better you think if he had remained single, or if he had ended up with a wife that was not as great as the one that left him?",1223955075
331891,comment,331885,331885,0,0,jacobolus,,,"Which?  <i>Conscience of a Liberal</i>?  I didn’t find it particularly insightful, but it was alright.",1223954654
331889,comment,331832,331832,0,0,fallentimes,,,"I love reading stuff like this. I wish more super intelligent people did it.",1223954364
331887,comment,331077,331497,0,0,fallentimes,,,Scoble?,1223954206
331886,story,,,2,0,technologizer,"Are Macs More Expensive? Definitely Just Ask Microsoft",http://technologizer.com/2008/10/13/are-macs-more-expensive-definitely-just-ask-microsoft/,,1223954134
331884,story,,,2,8,amichail,"Do CS depts pretend programming is hard even though it is now easier than ever?",,"CS depts want to increase enrollment after all...<p>Moreover, I wouldn't be surprised if professors even exaggerate the difficulty of programming in their grant applications.",1223953987
331883,comment,331791,331791,0,0,jpcx01,,,"This is a disaster. Bush is an idiot for signing this, but just remember who controls congress. Looks like there's finally something both parties can agree on, and that's to use government resources to enforce sweeping, intrusive copyright laws.",1223953986
331882,comment,330982,330982,0,0,alexkay,,,"Doesn't work in Google Chrome.",1223953970
331881,comment,331724,331856,0,0,helveticaman,,,"But in a way, Copland wasn't Steve Jobs, but NeX was.
Apple <i>is</i> Steve Jobs.",1223953851
331880,comment,331756,331756,0,0,rkowalick,,,"Hey look! If we call a ""set"" a text file with one number per line, Unix can do ""set"" operations!<p>Never would have guessed Unix commands worked well with text files...",1223953805
331879,comment,331832,331832,0,0,robg,,,"<i>All in all, though, I've been very lucky. A lot of that luck has to do with the accidents that led me to stumble onto an intellectual style that has served me extremely well.</i>",1223953315
331878,comment,331493,331876,0,0,rms,,,":)  I'm hoping for Lawrence Lessig myself.",1223953214
