ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
344390,story,,,4,0,martinsz,"10 Tips for Building Revenue in the Ad Recession",http://gigaom.com/2008/10/26/10-tips-for-building-revenue-in-the-ad-recession/,,1225040345
344389,comment,343940,344371,0,0,codeismightier,,,"Very interesting. I would be interested in hearing more about this. Can you leave your email? Mine is yongqli@10gic.net",1225040172
344388,comment,344259,344273,0,0,pmorici,,,"Because in an economic down turn where lending is tight to non existent cash means flexibility that your competitors can't buy in the form of a cheap loan.",1225040142
344387,comment,344258,344258,0,0,iigs,,,"As someone who doesn't presently have TV in my lifestyle (we have a couple old CRTs in the basement that are unplugged, but nothing we use), I'm not sure how low prices would have to go to make me pick one up. I'm not sure that the quoted prices are low enough.<p>That said, it's pretty awesome that it's only a matter of time before plasmas are cheap enough to have in every room of your house, should you desire to do that.",1225039893
344386,comment,344198,344209,0,0,tdavis,,,"PHP 15: PHP 6 finally available in most shared-hosting environments; 95% of developers first read of ""\" abortion (errr, awesome new feature)",1225039694
344384,comment,343940,343940,0,0,kwamenum86,,,"It is working MUCH faster, great work.",1225039646
344383,comment,341483,341953,0,0,sdurkin,,,"Understandable, but I don't want to deprive you of your portrait keyboard, I just want the option to use landscape. More choice > less choice.",1225039498
344382,comment,344259,344276,0,0,ewanmcteagle,,,"This market cap stuff is not really meaningful when looked at this way.  Microsoft pays a dividend if it didn't all that cash would stay on its books and would have to result in an increase in its market cap.  If you want to make a proper comparison (of this dubious stat) you should subtract the cash of each company from the market cap and then compare.  Microsoft has returned more money to its shareholders than Apple is worth.",1225039456
344381,comment,344198,344223,0,0,kwamenum86,,,"Choose some other prefix then as long as we can use Paamayim Nekudotayim for namespaces :)",1225039316
344380,comment,341108,342177,0,0,elidourado,,,"Andrew, I believe the short-selling ""ban"" was actually only on a bunch of financial firms.  You could still have shorted the indices.",1225039259
344379,comment,344057,344228,0,0,kwamenum86,,,"Yes, I think you might be right.",1225039198
344378,comment,344259,344361,0,0,thras,,,"Sorry, but I run Linux, Windows, and OS X. Vista isn't worse than XP in any meaningful way (better in a few), and I have never run into any problems using it. OS X is pretty, but there is nothing about it that makes me go ""wow!"" And Linux is for people that know way too much about computers (like me, unfortunately) and who don't value their time enough (again me, apparently).<p>I think that Apple can do really wonderful things -- my iPhone is miles ahead of any Windows Mobile phone I've ever owned. On the other hand, the Zune software simply destroys iTunes in usability and prettiness -- the Zune itself is a very nice device.<p>The link that you referred to talks about Windows XP (2004 should have been a clue) and isn't quite accurate anyway. I think that Tumblr may want to concentrate on reading dialog boxes a little more carefully.",1225039054
344377,comment,344259,344279,0,0,rudyfink,,,"Is there some organization of open source UI/design folks?  It seems that this could also be done by some kind of approval/standards organization.<p>For example, can I submit my YetAnotherChatClient app to some UI approval group (say Works Well for All) and get a stamp that says I conform to their standard of goodness?",1225038950
344376,story,,,2,0,kwamenum86,"Scientists build world’s smallest storage device",http://www.vnunet.com/vnunet/news/2229080/scientists-build-world-smallest,,1225038939
344375,comment,344030,344216,0,0,callmeed,,,"I believe they resell some of the services. In our case, they had to set us up with a different merchant because we are a payment aggregator (we take payments on behalf of our customers and charge a transaction fee). I believe our merchant fees are $0.20 + 2.34% per transaction. That's still lower than PayPal unless you're doing over $10K a month. I believe they charge a monthly fee for the gateway/online services too (I don't know what it is because my biz partner handles that stuff).<p>All in all, I would choose this over PayPal regardless of the fees. The user experience is far superior.",1225038832
344374,comment,344281,344368,0,0,tomsaffell,,,"Upload them for sure!<p>> ""<i>if you want me to...</i>""
Those who want to read it will, those who don't wont. There's no shame in posting a high-school report, and you don't need to ask permission, IMO :)<p>As an aside: I did some work on image compression in high school, and I only wish I had had access to a group like this then, to get some quality review. Now I sound old..",1225038804
344373,comment,344169,344262,0,0,lacker,,,"The original idea that the Shuttle would be reusable and therefore cheap has not really succeeded.",1225038643
344372,comment,344112,344112,0,0,sdurkin,,,"I'm more interested in microblogging as a battlefield awareness tool. Anyone know if someone's working on it?",1225038612
344371,comment,343940,343940,0,0,Jasber,,,"Very cool, I was actually working on a start-up that suggested available domain names, and the Markov-Chain was just one of the ways I did this.<p>I'd also suggest looking into Natural Language Processing, (Great Python toolkit - <a href=""http://nltk.sourceforge.net/index.php/Main_Page"" rel=""nofollow"">http://nltk.sourceforge.net/index.php/Main_Page</a>). Between NLTK, Markov and affixes you have enough reading to keep you busy for quite a while.<p>Also, consider looking into using Yahoo BOSS search results for synonyms through word association. Things like table, desk, wood, etc... are extremely useful for generating domain names--this is pretty simple doing some basic natural language processing on search results and yields awesome results.<p>Finally, there's a fantastic business model behind this. Other than the obvious domain registration affiliates--keeping a database of all available domain names and then selling it to people who do this for a living (ie. domain squatters). This type of information is very valuable to them.<p>Unfortunately I had to give up on this idea because life gets in the way (and will for at least the next 2 years) but it looks like you've got a great start.",1225038463
344370,comment,343693,344313,0,0,njharman,,,"Healthcare falls under ""life"".<p>Oh and quit talking for all Americans.",1225038335
344368,comment,344281,344281,0,0,screwperman,,,"Allow me to gloat a little:<p>Just a couple of days ago, I gave a ten minute presentation on computational complexity as part of a high school English assignment (sic) to my classmates who mostly had hardly any programming experience at all. I based it on Knuth's paper on The Complexity of Songs: <a href=""http://www.cs.utexas.edu/users/arvindn/misc/knuth_song_complexity.pdf"" rel=""nofollow"">http://www.cs.utexas.edu/users/arvindn/misc/knuth_song_compl...</a><p>My classmates told me this was the best presentation they ever attended, but that's possibly because I used many pointless gimmicks such as walking around the entire room tearing a dictionary in half to explain a binary search (giving away the halves as souvenirs), making self-deprecating remarks on how boring it is and showing a picture of a friend sleeping, starting to sing like a crack addict, etc., etc..<p>However, whenever I asked questions, I did get immediate answers such as ""this is a logarithmic relationship."" So I guess I succeeded in explaining the topic.<p>I need to submit a writeup on the talk, and I guess it will take me a few minutes to finish typing it out. I'm not sure how many of you will want to read an explanation of big O notation written by a high school student who can't even solve the simplest of recurrence relations, but I could upload my slides and talk transcription here if you want me to...<p>EDIT: Ok, here it is. I am aware of the numerous blatant technical errors I have made, so please be nice :). I've also shamelessly stolen stuff from 4 or 5 places, but all those were meant for people familiar with the subject matter.<p>Transcription: <a href=""http://www.scribd.com/doc/7539835/The-Complexity-of-Songs"" rel=""nofollow"">http://www.scribd.com/doc/7539835/The-Complexity-of-Songs</a><p>Slides: <a href=""http://www.slideshare.net/guestacae495/the-complexity-of-songs-presentation/"" rel=""nofollow"">http://www.slideshare.net/guestacae495/the-complexity-of-son...</a>",1225038078
344366,comment,343549,344193,0,0,unalone,,,"<i>I am just reluctant to say that engineers at fb are not first-rate. Are we saying that they are second rate?</i><p>That's exactly the problem that I had with my comment. They're only not first-rate if you expect every engineer to be literally genius. That's too much to expect for any one company. So first-rate is as close to accurate a description as you could get.<p>I've always found it odd that not many hackers that I've met really get into discussing video game mechanics: either hardware <i>or</i> software. It's odd because video games are what got me into programming software, and the only time I've ever felt like making hardware it was designing imaginary game systems.",1225037866
344364,comment,344121,344121,0,0,alex_c,,,"Also see:<p><a href=""http://news.ycombinator.net/item?id=181164"" rel=""nofollow"">http://news.ycombinator.net/item?id=181164</a>",1225037837
