ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
333751,comment,333626,333626,0,0,newt0311,,,"A better way to indent and align code: Use emacs and tell it to indent in any way you want.<p>PS. Make sure you have (setq-default indent-tabs-mode nil) somewhere in your .emacs",1224104234
333750,comment,333523,333591,0,0,kapitti,,,"Not a very good one - the site is slow as hell right now.",1224104222
333749,comment,333686,333686,0,0,rms,,,"You fall under their regulation if you're in the US. <a href=""http://en.wikipedia.org/wiki/U.S._Securities_and_Exchange_Commission"" rel=""nofollow"">http://en.wikipedia.org/wiki/U.S._Securities_and_Exchange_Co...</a><p>Good luck.",1224104211
333748,comment,333186,333717,0,0,iamdave,,,"Given the surrounding context, it was just a poor analogy to draw.<p>""Twitter is as dead as a football team that's doing poorly""<p>It doesn't even make sense, if the only comparison to be made is that both seem to be without direction, and that's what gets to me.  Everyone is demanding Twitter have some kind of grand scheme, plot, or plan.  They seem to be doing very well so far without any of it; and that little distinctive remark really just doesn't help solidify the argument in this post that Twitter is in any definition of the word 'dead'.<p>The Lions comment just felt <i>very</i> kitschy and could have very well been left without; while I disagree on the premise of the article, the delivery otherwise is presentable.",1224104205
333747,comment,333686,333738,0,0,run4yourlives,,,"Good advice, but what about Kiva.org? Don't they essentially act in the same way? Granted, there is no real return offered.",1224104202
333746,comment,333686,333735,0,0,jmcmichael,,,"A stock market is set up to trade fungible bits of paper that have been contractually linked to companies (securities), commodities (futures), or derivatives like options. The algorithms for pricing and linking up buyers and sellers of these fungible bits of are fairly straightfoward.<p>The types of contracts involved in initial investment in an idea or company aren't fungible, and tend to be highly customized affairs between the VC, the founders, and their lawyers.",1224104197
333745,comment,333174,333280,0,0,silentbicycle,,,"Look at Smalltalk, for example: Sometimes things don't need to be directly successful to have a <i>huge</i> influence.",1224104176
333744,comment,333108,333715,0,0,tr4nslator,,,"That's a good point. Fixed.",1224104167
333743,story,,,10,0,ivankirigin,"John Borthwick: What changed last week",http://www.borthwick.com/weblog/2008/10/14/what-changed-last-week/,,1224104124
333742,story,,,5,1,qhoxie,"Java/Ruby does not generalise to static/dynamic",http://blog.tmorris.net/javaruby-does-not-generalise-to-staticdynamic/,,1224104037
333741,story,,,2,0,qhoxie,"Automattic Acquires PollDaddy",http://mashable.com/2008/10/15/breaking-automattic-acquires-polldaddy/,,1224104019
333740,comment,333536,333697,0,0,pixcavator,,,"Not Beretta.",1224104012
