ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
320392,comment,319582,320029,0,0,BrandonM,,,"I wish I had more upvotes for this post. We are so busy debating the effects on banks loaning to each other that we sometimes ignore the responsible people here. The responsible way to buy a house is to save for it. The realistic way is to save a substantial portion and get a fixed-rate loan that you can definitely afford. It will never be impossible to get such a loan from a standard ""Home Loan & Savings"" bank, because savings accounts can support such loans (provided, of course, that people are saving, but I believe I established this with the ""save a substantial portion"" part).<p>Making low-rate-variable-interest credit less attainable is <i>not</i> a problem, it's a solution to our current problem that has everyone living beyond their means, with an unfathomable percentage of their earnings going to creditors.",1222837054
320391,comment,317948,317999,0,0,pbh101,,,"Another point I forgot to mention is that, IIRC, every single Congress since the start of the nation has introduced and entertained a bill looking to replace the Electoral System with a popular vote system, and not once has it gotten anywhere.",1222837043
320390,comment,319920,320338,0,0,netcan,,,"True. Useful advice would have told us how to test. (limited time specials, starting multiple price categories, selling under different brand names, etc.)",1222836967
320389,comment,319871,320035,0,0,zitterbewegung,,,"More like the former than the latter.",1222836957
320388,story,,,6,1,bootload,"TinEye announcing 1 billion image index",http://blog.wired.com/business/2008/09/tineye-to-annou.html,,1222836899
320387,comment,319920,319920,0,0,helveticaman,,,"""[There's] a group of consumers that are willing to pay just about any reasonable price for the product, and a group of consumers that won’t ever pay a penny.""<p>Thank you for pointing that out.",1222836549
320386,story,,,8,0,pius,"FairSoftware virtualizes startups",http://news.cnet.com/8301-17939_109-10035989-2.html,,1222836528
320385,comment,319582,319844,0,0,Prrometheus,,,"There were hundreds of mortgage lenders 18 months ago - not exactly a consolidated industry. The problem occurred when they all went under.",1222836437
320384,comment,320222,320329,0,0,unalone,,,"Safari 4 beta? How d'you get that?",1222836071
320383,comment,319871,319871,0,0,unalone,,,"It froze my computer when I was using Rososo - ouch.",1222836043
320382,comment,319582,320157,0,0,BrandonM,,,"Not everyone wants to own a house for investment reasons. House ownership appeals to a lot of people who want to have their own place in the world. My dad is a ""builder"" -- he barely finished high school and he's never had a non-labor job, but he is very good at designing and building all manner of things. In the 12 or so years he's lived in his current home, he has completely redone the kitchen (a couple times), took an open-area second floor and made three bedrooms and a bathroom out of it, added an addition (an indoor/outdoor backporch area) on the back, converted the old bathroom and backporch downstairs into a beautiful, much larger bathroom, and so on. And that's just in the house, not to mention other changes he's made on the property (fences, a new dog kennel, redone garage, landscaping, etc.).<p>Some people just like to tinker, and when you don't own something, that's not really a possibility. After renting at my current residence for over a year, there are some things here that annoy me: we have no porch to speak of, we have a huge kitchen that is laid out horribly (not even a dishwasher), there is a nice basement that is just begging to be finished, and all the walls everywhere are white. It sure would be nice to have a place of my own where I could fix these ""problems"", both adding to the value and increasing my happiness, all without having to move.<p>And there is just something satisfying about owning something, about working towards a common goal with someone you love, in building something together. When the area you live in is pliable to your wants and needs, happiness is just a little bit of hard work away.",1222836041
320381,story,,,1,0,bootload,"6 PC render farm in one clear case",http://hackaday.com/2008/09/30/6-pcs-in-one-clear-case/,,1222836035
320380,story,,,24,7,ash,"Single Assignment Myths (in Erlang)",http://tonyarcieri.org/articles/2008/09/30/single-assignment-myths,,1222835990
320379,comment,319742,320208,0,0,brent,,,"Well, then it fits as well as any of PG's essays that don't explicitly discuss 'hacking' and those never get this complaint.",1222835945
320378,story,,,3,0,bootload,"Zen of parsing",http://dealmeida.net/2008/10/01/zen-of-parsing,,1222835901
320377,comment,319582,320023,0,0,BrandonM,,,"""However, this should not continue into the institutions that hold the <i>savings</i> of the people who didn't want to play economic make-believe.""<p>How are these savings going to provide any interest if they are not redistributed as loans? The whole point of a bank is to allow your money to work for you while also providing loan capital to those who have a good use for it. It's impossible to have a non-negative (due to administrative costs) savings account without loaning the money to someone.<p>Or am I completely missing your point?",1222835573
320376,comment,319889,320219,0,0,whatusername,,,"Slashdot's complaints about ""M$"" have always been ""evil"" though..",1222835072
320375,story,,,1,0,jwilliams,"Need accurate server time? Blogs abouting using GPS as an NTP server",http://wordpress.com/tag/gps-ntp-time-server/,,1222834864
320373,comment,319845,320165,0,0,kqr2,,,"Actually, if you check the link, Michael Greenberger previously directed a division at the U.S. Commodity Futures Trading Commission so he does have some experience in finance.<p>Also, if you listen to the podcasts, he mentions that he teaches a class to law students which covers financial instruments beyond typical stocks and bonds.",1222834401
320372,comment,319859,320003,0,0,bigbang,,,"The languages section from Google trends for the query ""programming""
1. 	Tagalog	
2. 	English	
3. 	Russian",1222834338
320371,comment,320351,320351,0,0,jwilliams,,,"I think a lot of these are true in general - rather than being specific to startups...<p>However, aiming for zero stress or ""dealing"" with stress is probably unrealistic and counterproductive.<p>Most people need to maintain a level that keeps you productive and engaged. I use the metaphor of your heart-rate during exercise. If you're doing a run you want it high, but in a range that you can sustain.",1222834253
320370,comment,319582,320279,0,0,mindslight,,,"What I mean is if the holder <i>only</i> employed such accounting. I can see how such figures are normally useful, but the abstraction can break down when you aren't paid (and in this case, did so catastrophically). If your investment bank wants to survive downturns, it should be factoring this possibility into its decisions.",1222834156
320368,comment,320321,320321,0,0,menloparkbum,,,"These videos are great - with one caveat: in the programming and math related videos, it is nearly impossible to see the code on the projector or the math on the chalkboard. The downloadable iTunes versions of the videos share the same problem.",1222833799
320367,comment,319992,320183,0,0,abl,,,"meanwhile:
<a href=""http://web.archive.org/web/20010415022831/cwn.uchicago.edu/2000w/02.17/news/obama.html"" rel=""nofollow"">http://web.archive.org/web/20010415022831/cwn.uchicago.edu/2...</a>",1222833656
