ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
344152,comment,343571,343816,0,0,jwilliams,,,"To be honest, I don't understand your point fully. Are you able to expand on your points a bit more?<p>Are you saying you believe you need some OO elements of polymorphism on car and cdr? Not sure you need these - there are loop constructs that let for ""for each do X"". With macros you could make this do almost any type of iteration.<p>I might be missing your point though, as I'm not sure how Objects help in this scenario.<p>Why can't you iterate on hash tables in Arc? ...or another related question, what do you mean by iterate in the context of a hash table?<p>Similarly... Isn't a dynamic array just a list? Or it is specifically the performance of this that you're concerned about - surely this is just an optimisation step rather than a hole in the language?... Either way, I'll agree that they're convenient for hacking programs together :)",1225011510
344151,comment,343475,343489,0,0,bootload,,,"<i>""... What's scary is most of the people I know haven't even heard of this and what it will mean for freedom of information ...""</i><p>I've been aware of this idea kicking around in Parliament for a while (listener of Parliamentary debates) but the technical details have been bouncing around the ISP & sysadmin arena for a while on the Whirlpool forums. I got a brief of the technical implementation problems at the Software Freedom Day in Melbourne, Sep20 ~ <a href=""http://www.flickr.com/photos/bootload/sets/72157607387630079/"" rel=""nofollow"">http://www.flickr.com/photos/bootload/sets/72157607387630079...</a> You can get some more details here ~ <a href=""http://www.flickr.com/photos/bootload/2871574175/in/set-72157607387630079/"" rel=""nofollow"">http://www.flickr.com/photos/bootload/2871574175/in/set-7215...</a> Some technical explanations are detailed here ~ <a href=""http://www.efa.org.au/censorship/mandatory-isp-blocking/"" rel=""nofollow"">http://www.efa.org.au/censorship/mandatory-isp-blocking/</a>",1225011263
344150,comment,343795,343795,0,0,jhancock,,,"As to intellectual property, I would have an offshore entity (Cyamans, BVI) hold everything until an investor makes you restructure it into something else.  Then a simple piece of paper signed by all people developing the IP assigns ownership to this offshore entity.  For onshore operating, you simply license the IP to your U.S. entity for a small fee.  You can get away with this approach for quite a bit.<p>There is no good answer for how you maintain visas once you quit you day jobs.  This part sucks.  One ""straightforward"" option may be to strike a partnership with an IT outsourcing company that manages employees in the U.S. from India and give them a small piece of the company for handling your employment.   You may find that such a partnership would work well as such an entity is an automatic HR and accounting department for your growing entity.  You focus on creating a great product and your partner focuses on the housekeeping.",1225011161
344149,comment,344030,344051,0,0,lux,,,"I spoke with someone at Zuora a couple weeks ago. They said it was a minimum $1,000 US / month to use their system, and I think it was around 2% as a transaction fee beyond that minimum.  A bit pricey for most bootstrapped or self-funded startups I'd say.  I guess they're after the big boys first...",1225011046
344148,comment,344121,344121,0,0,michael_dorfman,,,"The SICP videos are awesome.<p><a href=""http://groups.csail.mit.edu/mac/classes/6.001/abelson-sussman-lectures/"" rel=""nofollow"">http://groups.csail.mit.edu/mac/classes/6.001/abelson-sussma...</a>",1225010871
344147,comment,343940,343940,0,0,fauigerzigerk,,,"It's an interesting idea but it would be much more useful if the system didn't just vary individual letters without regard to word boundaries.<p>For example, if I enter ""integration"" the suggestions include ""integoration"", ""integormation"", etc. That's not very useful. I think you need to have some kind of  dictionary to generate better suggestions.<p>I'm not saying that only dictionary words should be used, but variations of letters have very different value depending on where inside a dictionary word they occur.",1225010381
344146,comment,343940,344050,0,0,codeismightier,,,"It should be much faster now.",1225010350
344144,comment,343940,343940,0,0,gaika,,,"Ability to generate a two word domain with first word fixed and a second generated with markovian process would be really nice. All short domains are taken anyway :(",1225010148
344143,comment,344121,344141,0,0,jacobscott,,,"I work near stanford, maybe I will check out the series in person. Thanks!",1225010138
344142,comment,343633,344119,0,0,gaius,,,"All your compilers are programs for us!!",1225010072
344141,comment,344121,344121,0,0,kalvin,,,"Stanford has a weekly speaker seminar class called Entrepreneurial Thought Leaders that has a free podcast. (You can't see the video unless you log in as a student, but hopefully that will change in the near future.)<p>Not all of them are great, but there's enough that you're bound to find a topic/speaker that you're interested in:<p><a href=""http://ecorner.stanford.edu/podcasts.html"" rel=""nofollow"">http://ecorner.stanford.edu/podcasts.html</a><p>(Past speakers you might be interested in: Marissa Mayer, Reid Hoffman, Mitchell Baker, Mitch Kapor, Ron Conway, Sue Decker, Larry Brilliant, Vinod Khosla, William McDonough, Mark Zuckerberg, et. al)<p>(Also, I highly recommend David Rothkopf's talk if you're interested in policy/current affairs/the world.)<p>edit: I guess I should add that I help out with the class, but I'd have posted this either way :)",1225010004
