ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
335486,comment,334902,335162,0,0,pierrefar,,,"Agreed 100%. I have an idea that I want to build with Erlang.",1224241168
335485,comment,334902,335404,0,0,pierrefar,,,"Thanks! The courses look really good.",1224241132
335484,comment,335445,335445,0,0,pmjordan,,,"We had one explode in someone's back yard here in Vienna (Austria) a couple of weeks ago, it felt like an earthquake to people within a certain area. Luckily, no one was hurt, it just left a huge crater. They also come across them frequently when doing construction work for roads - you hear it on the radio that the motorway is closed until the bomb squad arrives. Scary stuff.",1224241088
335483,comment,334902,334956,0,0,pierrefar,,,"Yes, but they're not very beginner-friendly and not that user friendly.<p>I'm sure I'll use them extensively later when I get more into this.",1224240988
335482,comment,334321,334348,0,0,cabalamat,,,"I expect so. And every local authority. (In the same way that local authorities currently use ""anti-terrorist"" legislation to snoop on people to make sure they are sorting their rubbish correctly).",1224240958
335481,comment,334902,334905,0,0,pierrefar,,,"Thanks! Great resources, both.",1224240880
335480,comment,334326,334547,0,0,streety,,,"""googling my name gives me someone else for the number one result, and that dude isn't even in the software industry.""<p>You say this like it's a bad thing.  I would say it was great news.  The likelihood that people searching for you being confused is significantly reduced.",1224240587
335479,comment,335185,335474,0,0,trapper,,,"That's a shame. I wonder why there is no innovation in the education system like there is in other industries? I mean, montessori is considered innovative and it's like 60 years old? Perhaps a chance for a hacker or two :)<p>Given how fast I have seen young people excel when given the right tuition, I suspect we haven't even begun to optimise human learning.",1224240583
335478,comment,334355,334507,0,0,pg,,,"One of the strange consequences of writing about several mostly unrelated topics is that you pick up readers with quite different interests.  Then whatever you write next, the ones not interested in that topic complain that you've jumped the shark.  I doubt I've written a single essay since about 2002 when someone didn't say something of the form ""pg was ok when he was writing about x, but I wish he would stop writing about y.""<p>And incidentally, it's not the making money aspect of startups that interests me the most.  I'm mostly interested in startups as agents of change.  We could right now be in the middle of a shift on the scale of the Industrial Revolution.  Or not; always hard to tell from so close.  But there is certainly something interesting happening.",1224240462
335477,comment,335185,335467,0,0,Prrometheus,,,"Why are colleges able to cater to people of all abilities whereas our early education can not?<p>It is a fallacy to think that we must have one system for everybody.",1224240386
335476,comment,334665,334882,0,0,cabalamat,,,"> Apple will NEVER ship a third-party Linux.<p>I agree. I don't think that they will either. My argument was not that they will, but that it would be in their interests if they did.<p>Apple often behaves like this, e.g. the original Mac didn't have an expansion slot, even though it would've been in Apple's interests to include one.",1224240342
335475,comment,334457,335464,0,0,DanielBMarkham,,,"<i>Nor is America the originator of western democracy</i><p>Just curious, were there other western democracies in 1776 when America was founded? Or are you referring to ancient examples like Athens?",1224240337
335474,comment,335185,335424,0,0,Prrometheus,,,"I don't know a better education system. However, one of my friends in the graduate Mathematics program at Wake Forest was 18 when I was an undergrad there. I don't think he went to special schools. Certain districts let children skip ahead; most make them sit in class, earn all-A's, and suffer boredom.<p>My friend is now 22 and close to finishing his PHD. He should start his period of productivity at a young age. I know anecdotes are not data, and maybe he is unusually bright for an unusually bright person. However, it is certainly possible for a Mathematically inclined person to start a career early in the modern era.<p>I have Hawkin's book ""God Created the Integers"". It's been awhile since I've read it, but I remember that more than a few of the famous mathematicians he profiled were tackling hard problems at a young age. They certainly weren't still taking Calculus I when they were 18.",1224240260
