ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
331841,comment,331444,331683,0,0,unalone,,,"Yes, they do, but the point of the OP is that this person is still suffering from heavy narcissism, as evidenced by their writing an article about <i>their experience</i> regarding Facebook.<p>It was an interesting article - a bit obvious, but still worth reading - and I thought that the OP's comment was spot-on.",1223949581
331840,comment,331711,331803,0,0,zandorg,,,"I just didn't know about the use of the word 'crunch' in news feeds.",1223949304
331839,story,,,2,0,qhoxie,"MySQL plugins - the missing plug.in manual page",http://antbits.blogspot.com/2008/10/mysql-plugins-missing-plugin-manual.html,,1223949283
331838,story,,,3,0,qhoxie,"Ruby + MIDI: Giles Bowkett’s Ruby Musical Mystery Tour",http://www.rubyinside.com/ruby-midi-giles-bowketts-ruby-musical-mystery-tour-1249.html,,1223949264
331837,comment,331621,331820,0,0,fallentimes,,,"Other than massive amounts of TPS reports and ridiculously optimistic financial models.",1223949223
331836,comment,331410,331743,0,0,tlrobinson,,,"Sure there's a <i>lot</i> of web frameworks and libraries out there, but not many targeted at the far right side of the web ""spectrum"" he showed. There's Flex and Silverlight, if you don't mind being locked into proprietary runtimes that require a plugin install. There's GWT if you want to write Java...",1223949186
331835,comment,331621,331774,0,0,mjnaus,,,"The author clearly mentions this in his post, so I don't see why that is an issue.",1223949035
331834,story,,,3,0,naish,"Free Software Now",http://www.tbray.org/ongoing/When/200x/2008/10/13/Open-Source-Now,,1223949030
331833,comment,331493,331813,0,0,jmtulloss,,,"I agree. It has really been the Dem's race to lose, and for a while there they were doing their best.",1223948935
331832,story,,,135,46,gabrielroth,"Paul Krugman: How I work",http://www.princeton.edu/~pkrugman/howiwork.html?pagewanted=all,,1223948874
331831,comment,330981,331334,0,0,sabat,,,"If they're suggesting that the rise of full-blown autism has somehow risen to epic proportions, they're statistically incorrect. I think they're including milder forms and pretending they're all the same.",1223948871
331828,comment,331493,331813,0,0,robg,,,"You're forgetting RNC spending which draws the money comp much closer. Also, 538 is really good at reviewing the respective ground games. Obama built a powerful organization during the primaries (he had to) and they've kept on building. I wouldn't be surprised to see Obama ahead of his polls by three or four points in the final counts.<p>On the ""should be"" line, let's just reflect for a minute that America, after 8 years of a ranch farmhand, is about to elect a black technocrat with a Muslim name as POTUS. There's no ""should be"" for that scenario. It's utterly amazing.",1223948723
331827,comment,331779,331779,0,0,alecco,,,"So Keynesianism is back (arguably it never went away.)<p>Well, if big governments can spend hundreds of billions on saving banks maybe they can drop some change (a tenth of that sum) on health, modernization, and infrastructure.<p>And ideally a thousandth of that sum on making who was responsible for this scam go to jail.",1223948431
331826,comment,331493,331790,0,0,robg,,,"I think Palin is a big part of that dynamic, especially after the Paris Hilton line of attack. Say McCain had picked Romney, they could have been hammering away at the experience card on both foreign and economic policy. By picking Palin, McCain basically killed the experience campaign, especially when she started blathering in uncontrolled settings, and they've gyrated around ever since trying to find a compelling narrative without sufficient knowledge or experience to address the economic realities. As evidence, independents now break in a big way for Obama where they weren't prior to Palin.<p>EDIT: Just to be clear - Palin got the ball rolling downhill, after an initial and short bounce. The economy kicked it that much further.",1223948304
331825,comment,330987,330987,0,0,mhartl,,,"If you've followed Krugman for long, you've seen this coming for quite a while. The possibility of his winning an economics Nobel have been rumored for years. The interesting thing to me is that, when reading his columns, I often get the sense that Krugman doesn't really <i>believe</i> in economics.  He talks a good economics talk, but he hasn't internalized its lessons.  He's like a brilliant Christian apologist who doesn't believe in Christ.",1223948211
331824,comment,331043,331490,0,0,jrockway,,,"I don't think he said anything about SEO really.  He just wants a search for ""How do I foo a bar"" to find the ""How do I foo a bar"" question on his site.  Since there are no links to that question, the only way for Google to find it is via a site map.  Totally reasonable.",1223948192
