ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
328868,comment,328193,328362,0,0,zandorg,,,"Then alcohol is legalised, so the market (Mafia) turns towards narcotic drugs...",1223650770
328867,comment,328841,328851,0,0,hugh,,,"Except that <i>all</i> taxpayers are wealth creators, and this would just mean screwing the rest of 'em to benefit a small bunch.",1223650749
328866,comment,328841,328841,0,0,vaksel,,,"How is that crazy? Entrepreneurs are the ones that drive America forward. By encouraging investment it will make the country better and may very well rejuvenate the economy.",1223650692
328865,comment,328741,328741,0,0,Angostura,,,"I wonder to what extent this will put a dent in Twitter.",1223650507
328864,comment,328636,328636,0,0,speby,,,"Seems like nice guys. I'm sure they'll pick some good founders and probably help a few to succeed. But really, what the hell is up with the khaki pants and button-downs? Seriously, these are still software/internet startups.",1223650417
328863,comment,328632,328694,0,0,anamax,,,"> The problem is that it is not necessarily harmful to them, but harmful to others (and encourages behavior to that effect.)<p>It's only harmful to others who decide to make the same mistake.  It's useful to (different) others who observe and conclude ""wow, that's dumb in 3D"".<p>Someone else doing something different is a free (to you) learning opportunity.  If it works, you can copy.  If it doesn't work, you can avoid.<p>There are CEOs who are worth $240M/year in specific circumstances.  Laws are unlikely to make the right call but the market will, rewarding folks who get it right and punishing those who get it wrong.  What can be better than that?",1223650408
328862,comment,328670,328670,0,0,truebosko,,,"I love Consolas at work but for Linux a great alternative is Inconsolata .. especially if you enable the smooth rendering",1223650347
328861,comment,328748,328748,0,0,andreyf,,,"Why would it want to come out? Why would it think in terms of ""in"" and ""out"" if it has no experience in the physical world where concepts like ""in"" and ""out"" are rooted?",1223650270
328860,comment,328748,328748,0,0,jemmons,,,"See: <a href=""http://news.ycombinator.com/item?id=195959"" rel=""nofollow"">http://news.ycombinator.com/item?id=195959</a>",1223650172
328859,comment,328841,328841,0,0,fnazeeri,,,"This has been part of his tax plan since at least last year.  It is pretty vague however (see section II on page 3 of his tax plan <a href=""http://www.barackobama.com/pdf/taxes/Factsheet_Tax_Plan_FINAL.pdf"" rel=""nofollow"">http://www.barackobama.com/pdf/taxes/Factsheet_Tax_Plan_FINA...</a>), for example he doesn't define what a ""startup"" is (e.g. does Bill Gates have to pay tax on his Microsoft stock?).  In any case, it's not a new, off-the-cuff, erratic policy proposal.",1223650070
328858,comment,328279,328279,0,0,truebosko,,,"It's important to get some research done. I'm not on the same scale of your project but I noticed my ""market"" was in dire need of something stable and easy to use. There was already existing ones but they lacked true usefulness and caged most users in<p>Without looking around and seeing what options are out there and what really frustrates users (In my case, browsing forums for that info.) then I would have never known how to go about building my app.",1223650047
328856,comment,328833,328833,0,0,tom_rath,,,"Oh, hell!  Don't ruin the story with a page of spoilers, folks.<p>It's a really nifty one to read.",1223649754
328855,comment,327937,328365,0,0,anamax,,,"> It couldn't happen again precisely because policymakers know this history. Fed Chairman Ben Bernanke is a student of the Great Depression. Treasury Secretary Henry Paulson remembers the mistakes of Andrew Mellon, Herbert Hoover's treasury secretary.<p>Andrew Mellon remembered the mistakes of 1873....",1223649682
328854,comment,328449,328449,0,0,josefresco,,,"I'm a web designer, startup founder and Hacker News ...uh addict.<p>Drop me an email and I can probably help you out.",1223649667
328853,comment,328636,328649,0,0,teej,,,"That's actually the only startup there that I might actually use.  While that's not a barometer for success, it is a sign that it's solving an actual problem.<p>Needless to say, that video had my bullshit alarm firing all throughout it.",1223649566
328852,comment,328841,328841,0,0,josefresco,,,"Not crazy, and not exactly his idea (but might be a good one)<p>Just like 'McCain's idea' of buying up bad mortgages and re-negotiating new values/payments ... Hillary proposed it months ago.<p>Oh and davidw is right, politics as usual.",1223649423
328851,comment,328841,328841,0,0,jsmcgd,,,"Seems fair enough to me. Entrepreneurs and VCs are major wealth creators. It doesn't make too much sense to stifle nascent wealth with blanket taxation rules.",1223649396
328850,comment,328841,328841,0,0,davidw,,,"It's also ""politics""...",1223649170
328849,comment,328257,328443,0,0,mdasen,,,"It isn't about better vs worse.  It's about the right tool for a job.<p>For example, if you needed to store key => value pairs, how would you do that?  If you use an array (array[0] = ('key', value')), you would have to iterate over the entire array to find the key you're looking for (Order n), but if you use a hash table, you can do key look-ups in constant time (Order 1).<p>MySQL's different storage engines provide similar opportunities to use different ways of storing data for different ends.  MyISAM has amazingly fast read speeds, but is really poor under write conditions.  Sounds like a crappy storage engine, right?  Well, what if you have a table of zip codes and their geo-coordinates?  How often are you going to be writing new data to that table?  Every couple months in a batch update?  So, if you put your postal codes in a MyISAM table you can take advantage of high read rates and ignore the fact that MyISAM is terrible for writes since you don't really write to the table.",1223649128
328847,comment,328841,328841,0,0,noodle,,,"i am not an expert, but i would guess that it would be temporary to stimulate the new business area of the economy.",1223649088
328846,comment,328641,328692,0,0,jsmcgd,,,"No? Are we Brits feeling bullish?",1223649076
328845,comment,328685,328685,0,0,anamax,,,"Supposedly one of (Sequoia partner) Doug Lenone's slides was ""If the product is ready, cut the number of engineers.""<p>That’s going to make it tough for to get and keep engineers. When hiring, there will be increased resistance to four year vesting and one year cliffs, especially when a product is close to ""ready"".  The engineers that they have will be more likely to leave a 3/4 to ""ready""product for another company/product that is only 1/4 to ""ready"".<p>“Cut engineers when ready"" makes sense only for companies only have one product and it’s ""done"" at some point. Companies that work that way shouldn’t employ engineers - they should contract out.",1223648994
328844,comment,328804,328804,0,0,jm4,,,"Headline is incorrect. The article says Warren Buffet is the richest _American_ - not the richest man in the world. Second, a post like this has little to nothing to do with Hacker News.",1223648938
328843,comment,328708,328809,0,0,huherto,,,"I can see this one better. I have FireFox 3.0.1",1223648873
328842,comment,328377,328377,0,0,JulianMorrison,,,"It seems to turn every man into Orlando Bloom.",1223648791
328841,story,,,82,91,Alex3917,"Obama to eliminate all cap gains taxes for VCs and entrepreneurs",,"I was just watching Obama live in Ohio and he said he was going to put forward a bill to eliminate all capital gains taxes for anyone investing in startups. This essentially means that entrepreneurs and venture capitalists will pay no taxes at all. This is craziness, what's going on here.",1223648727
328840,story,,,17,6,wumi,"Motivation = Decision before Action — ‘How do I Get in Shape?’–Excercise Hacks for Entrepreneurs",http://davidadewumi.com/2008/10/10/1-motivation-how-do-i-get-in-shape-excercise-for-entrepreneurs/,,1223648650
328839,comment,328257,328596,0,0,ashleyw,,,"Yeh I should have mentioned the times I've used SQLite was early in development, or one time when I created a script which would pump tons of data into the database in threads, which resulted in errors and missing data. I'm sure I could have added better error exceptions and keep retrying, but if you translate that to a multi-user app, thats just not going to cut it. A quick change to MySQL fixed it. :)<p>I do like SQLite, just not for anything where you cant control the writes per second, or need it to be high.",1223648633
328838,story,,,2,0,baha_man,"Salsa: A .NET Bridge for Haskell",http://haskell.org/haskellwiki/Salsa,,1223648397
