ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
342654,comment,342358,342625,0,0,Retric,,,"Our grandparents are just one example I don't think most people started and ended the Great Depression working for the same company.  I think today's world is much closer to the historical norm of lot's of small to mid sized companies fighting it out.",1224871189
342653,comment,342350,342350,0,0,bprater,,,"Whenever I get a new prescription from a doctor, I jump online and do my research about it.<p>I know there are several brand names for placebo drugs, but would it be obvious if a doctor prescribed one to me or my family?",1224871146
342652,comment,342509,342612,0,0,mattmaroon,,,"Ha, I was just working on designing one, though for a game.",1224871125
342651,comment,339540,341626,0,0,Goronmon,,,"If those limitations are hard to measure, nearly impossible to judge at a glance, and are not guaranteed to even be present in an individual, how do you have a discussion about their effects on a person's success?<p>Either way, my point was that I felt you should ignore physical attributes not related to mental abilities when discussing talent. I think using them as examples of ""talents"" making a difference just confuses the issue.",1224871051
342650,comment,342332,342332,0,0,bprater,,,"As an iPhone fanboy and iPhone app developer, I absolutely welcome the first Android phone to market! Gogo G1!<p>I <i>want</i> an aggressive competitor to iPhone. iPhone isn't perfect and having a great competitor can only drive Apple to making their devices better.",1224870933
342649,comment,342227,342227,0,0,dmix,,,"Thats a significant success by any measure, especially considering its in billions of dollars.",1224870816
342648,comment,342358,342601,0,0,LogicHoleFlaw,,,"Well, it certainly looks like we'll have the opportunity.",1224870741
342647,comment,341604,341604,0,0,ced,,,"<i>The behavior of economic phenomena is far more complicated than the behavior of liquids or gases.</i><p>Is predicting the result of a coin toss complicated?<p>Analogy aside, I don't think one can compare the two. Economics deals with a huge (huge!) quantity of information in doing a prediction. If there was a human that could somehow process all the news, weather forecasts, CEO interviews and financial information, I don't think it would be that hard for him to make predictions, even on a global scale. The issue is that we attempt to capture all this complexity through a handful of insufficient abstractions. It works sometimes. Sometimes it doesn't, much like predicting the weather from a barometer.<p>If all that information would be quantifiable numerically (syndicate pressure = 0.34) I'm confident that we would have good models and predictions. Models in economy share a lot of the pain of models in biology.<p>In contrast, for predicting the detail of fluid turbulence or mathematical chaos, the problems are very easy to state, and there is very little information to process. Their mathematical solution and their numerical stability is what makes them complicated.",1224870659
342646,comment,342374,342544,0,0,jlouis,,,"GAP? Pari/GP? Mathematica? Magma? There is much room for programming in modern pure math research. In fact, I think we will end up seeing much more computer-aided-math than you think.",1224870627
342645,comment,342635,342635,0,0,LogicHoleFlaw,,,"There has been a lot of conversation about generations and demographics here on HN lately. There are definitely differing viewpoints and relationships between them. Where do you fit in?",1224870617
342644,comment,341688,342288,0,0,brandnewlow,,,"Such as?",1224870588
342643,comment,341688,342488,0,0,brandnewlow,,,"The quote I always hear about that from Rob Curley is something like this:<p>""We're in the newspaper business, and for too long people have been stuck on the second part of that word.""",1224870570
342642,comment,342395,342395,0,0,rlm,,,"We also have a program like the one described in Denmark with joint productions between programmers, musicians, architects, moviemakers, animators, graphic artists, etc.<p>The first graduates just finished their second joint production (and thereby their thesis) this summer. It'll be interesting to see whether or not the graduates will make it in the industry.",1224870541
342641,comment,342358,342617,0,0,gcheong,,,"Thanks. Is this better? Immediate feedback expected!",1224870514
342640,comment,342498,342529,0,0,dmix,,,"Why not use the RIM Smartphone Simulator if your on Windows to test it out?<p>I posted today about this: <a href=""http://dmix.ca/2008/10/creating-a-blackberry-version-of-your-rails-application/"" rel=""nofollow"">http://dmix.ca/2008/10/creating-a-blackberry-version-of-your...</a>",1224870476
342639,comment,,342635,340,0,LogicHoleFlaw,,,"Generation Y (1982–2001)",1224870470
342638,comment,,342635,250,0,LogicHoleFlaw,,,"Generation X (1961–1981)",1224870470
342637,comment,,342635,9,0,LogicHoleFlaw,,,"Baby Boomer (1943–1960)",1224870470
342636,comment,,342635,5,0,LogicHoleFlaw,,,"Silent Generation (1925–1942)",1224870470
342635,story,,,27,71,LogicHoleFlaw,"Poll: Which Generation Are You?",,"What generation do you identify with? What do you see as the defining characteristics of that generation? What about defining moments?<p>Date ranges taken from <i>Generations</i> via Wikipedia.",1224870470
342633,comment,342358,342474,0,0,mattmaroon,,,"The boomers have had a tremendous effect on society. If you don't believe me, go visit a Whole Foods or read Bobos in Paradise.<p>They said things would be different and they are. Marijuana may not be legal yet (in most states) but a lot has changed.",1224870368
342632,story,,,24,22,nickb,"In 1901, a 14-year-old published article in a newspaper describing the world of 2001",http://holy-web.blogspot.com/2008/10/in-1901-14-year-old-student-published.html,,1224870314
342631,comment,342374,342421,0,0,gcheong,,,"I think this quote from an ACM interview with Donald Knuth in answer to a question on the future of programming sums up the problem of the current state of programming nicely:<p>""I'm worried about the present state of programming. Programmers now are supposed to mostly just use libraries. Programmers aren't allowed to do their own thing from scratch anymore. They're supposed to assemble reusable code that somebody else has written. There's a bunch of things on the menu and you choose from these and put them together. Where's the fun in that? Where's the beauty in that? We have to figure out a way we can make programming interesting for the next generation of programmers.""<p>reference: <a href=""http://portal.acm.org/citation.cfm?id=1378715"" rel=""nofollow"">http://portal.acm.org/citation.cfm?id=1378715</a>",1224870277
