ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
340160,comment,340086,340086,0,0,ashishk,,,"Sounds like a great position to be in. Seriously though, I think you have the right idea of taking time off to LEARN. It is so critical.<p>To echo some of the other commenters, I would recommend two things.<p>1. Learn what you're passionate about. What kind of applications do you want to build? In what capacity do you want to be involved in your next company (employee, CTO, CEO, etc.)?<p>2. Learn from smart people. Email 20 people you look up to. Ask to have a 20 min conversation over the phone. Be bold! You might be surprised how helpful people are.<p>Best of luck!",1224690988
340159,comment,339803,340128,0,0,unalone,,,"Yep! But hey, always worth a discussion.",1224690986
340158,comment,339997,339997,0,0,wastedbrains,,,"I saw ads for this when I was scuba diving and Honduras, kind of funny to see this story on CNN about a year later.",1224690953
340157,story,,,2,0,dangoldin,"Godfather of Bangalore: Real Estate in India",http://www.wired.com/techbiz/people/magazine/16-11/mf_mobgalore?currentPage=all,,1224690852
340156,comment,340086,340086,0,0,auston,,,"Maybe trying working in a field that uses computers but doesnt program them? Sales person? Manager?<p>I would try to put myself in other peoples shoes and find the pain they have. That's how I come up with most of my ideas, think about what I'd like to be able to do, but cannot, due to technological constraints.",1224690840
340154,comment,340086,340086,0,0,mstefff,,,"idealess = the worst",1224690800
340153,comment,339899,339899,0,0,sant0sk1,,,"It would go a long way if MS would retro this into IE7 via a browser update. IE6 is slowly being moved from, but IE7 will be around for years to come.",1224690792
340152,comment,339540,339540,0,0,thewordpainter,,,"Too many people aspire for mediocrity; Not many people aspire for GREATNESS",1224690765
340151,comment,340023,340023,0,0,ArcticCelt,,,"My opinion is that the real reason of the existence of the actual model of installation was to prevent people from making a copy of an installed software. Maybe it was even more important before the internet to prevent people from copying the most expensive software at their work, library and school. Now it doesn't really matter when the original install CD is easier to get from a torrent site.",1224690731
340150,comment,339997,339997,0,0,sfphotoarts,,,"I wonder just how much of the world would have been explored had Shackleton, Columbus etc worried too much about if their boats were insured.<p>Antarctica...ummm, that's all very interesting sir, but tell me again how much personal accident liability you have on The Discovery... :)",1224690539
340149,comment,339823,339823,0,0,codeview,,,"nearlyfreespeech.net
Have been using for 2 years now. Love it.",1224690533
340148,comment,340086,340086,0,0,sfamiliar,,,"walk through your next week and carry a notebook, making a note of all the things you think of that you wish existed, but don't.  when i do this, it's generally through little irritations, conveniences that save me 3-4 minutes, realizations about people's work process -- that kind of thing.  go fishing in the real world.  do this until an idea for a product hits you.  it will, and likely soon: something you want or need that no one provides.<p>in the meantime, get into a startup, on an equity basis.  look for contribution to the work, not a paycheck.  learn the atmosphere, see what works and what doesn't.  get involved with your local user groups and search for a partner, someone like-minded.<p>put down the tech for a bit and read.  spin down the head for a bit.  my best ideas happen when i'm not thinking about them.<p>it's really a question of the want-to.  if you have that, you'll be okay.",1224690489
340147,comment,339990,339990,0,0,Shamiq,,,"11. Because Stallman does it.<p>Went to go see him speak at Loyola the other day. Very interesting character.",1224690479
340146,comment,339897,339897,0,0,modoc,,,"Use a ticketing system or issue tracker that creates tickets based off of e-mail (I like Jira personally).  Setup an auto-reply to let them know their e-mail was received, and someone is looking into it.  If your ticketing system is world facing (which I think is a nice idea), ask them to visit their ticket (Jira can auto-create accounts for people who don't have them yet when they send an e-mail that creates a ticket), and set the priority.<p>Give your timezone/part-time issues, I'd provide a cell phone or something for people to use in case of dire emergency.  If people abuse it, you cut off their support service.<p>I'd also instrument as much as possible so that in the event of a disaster you are first to know, not last.  I use a heavily customized nagios setup that sends SMSes to my cell phone.  Works out well.",1224690478
340145,comment,339661,340088,0,0,astine,,,"The concept of a primary working tree is a relic of non-distributed VCS? I could see working with several branches or versions of a project but not having any single canonical version. I've never done it, but I could see working that way.",1224690167
340144,comment,339473,339473,0,0,thewordpainter,,,"Shouldn't the title have read ""10% of Yahoos Leave""? If only these guys paid attention to the outside world they could have seen what's been coming for months, if not years...",1224690142
