ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
335707,comment,335392,335539,0,0,DenisM,,,"Both are ""blockbuster"" businesses when viewed from investor's point of view. They either produce 100x return, or they should die.",1224259169
335706,comment,335639,335639,0,0,nuclear_eclipse,,,"What's the point Atwood is trying to make here?",1224259139
335705,comment,335644,335644,0,0,iigs,,,"It's great advice but may as well have been written in hieroglyphics, personally I've never seen it taken (three rounds across two companies + missed payroll during bankruptcy once).<p>I posit that the reason for this, in tech anyway, is that employees are generally in one of two categories: 1) Sales people with customer connections or 2) Developer/admin types who may have a lot of access to systems. In either of these cases the employer could be concerned that the possibly-terminated employee is going to damage the assets (contacts or code) that the company has.<p>If I could contribute a pattern from my limited experience it would be this: Companies tend to hire a hatchet-man a few months before layoffs start. It often looks like an incompetent manager ""decided to spend more time with his family"", or the creation of a new, often highly paid, middle manager position. After the new guy is in his place he lays off the people that he's {decided, been instructed} to, and then moves on, often because he's burnt out from doing all of the dirt work that the managers above him are too weak to do.<p>In both companies the person who was hired as a hatchet man would have been a far better manager than the one who sailed the ship into the iceberg in the first place. If as an employer you don't see your manager as capable of doing this hard job (layoffs), how do you expect them to do the hard day to day job of managing performance? Just keeping the house clean can save that first round of layoffs that often consists of the low performers, and without the horrible morale crush of pink slips.",1224259096
335703,story,,,1,0,nickb,"What Will Wright Thinks About Spore's DRM",http://kotaku.com/5064405/what-will-wright-thinks-about-spores-drm,,1224258988
335702,comment,335537,335562,0,0,DenisM,,,"That's nothing, every operating system was used for copyright infrighment too! Bill Gates has clearly contemplated mass-scale music downloading when creating windows, unless he was living under the rock.<p>Sarcasm aside, universal tools are like that - people use them for many things.",1224258951
335701,comment,335673,335673,0,0,ScottWhigham,,,"I don't think it's a bad idea provided you have enough cash on hand and a good system of only accepting registrations that you want. For $0.30 a registration, someone could easily bot it with fake accounts from all over the world (different IPs, would login multiple times - whatever). It sounds like you want only people with .edu email addresses? Facebook did this initially IIRC.",1224258905
335700,comment,335537,335693,0,0,jcl,,,"Sounds like there is a market demand for amiaceoornot.com...",1224258896
335699,story,,,1,0,rstan251,"Maximum Business Profit - Marketing, Money and Social Web at BiztechDay.com",http://highfade.com/2008/10/17/maximum-business-profit-marketing-money-and-social-web-at-biztechdaycom/,,1224258860
335698,comment,326866,326866,0,0,123456,,,idd,1224258840
335697,comment,334665,335023,0,0,nailer,,,"You can't edit a modern document on an iPod touch. Nor can you use it for long periods.",1224258728
