ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
334037,comment,333997,333997,0,0,Ezra,,,"It's trivial to design and build a nuclear weapon.<p>The trick, as others have mentioned, is getting the Uranium.<p>You do not need billions in R&D, or a crack team of scientists.<p>A working bomb was actually designed by two (ableit, smart) students...  in 30 months... in 1964.  It would be far easier today.<p>Check: <a href=""http://www.guardian.co.uk/world/2003/jun/24/usa.science"" rel=""nofollow"">http://www.guardian.co.uk/world/2003/jun/24/usa.science</a><p>""You could have taken any number of classes at Beloit with Professor Dobson, until his recent retirement, without having any reason to know that in his mid-20s, working entirely as an amateur and equipped with little more than a notebook and a library card, he designed a nuclear bomb.<p>Today his experiences in 1964 - the year he was enlisted into a covert Pentagon operation known as the Nth Country Project - suddenly seem as terrifyingly relevant as ever. The question the project was designed to answer was a simple one: could a couple of non-experts, with brains but no access to classified research, crack the ""nuclear secret""? In the aftermath of the Cuban missile crisis, panic had seeped into the arms debate. Only Britain, America, France and the Soviet Union had the bomb; the US military desperately hoped that if the instructions for building it could be kept secret, proliferation - to a fifth country, a sixth country, an ""Nth country"", hence the project's name - could be averted. Today, the fear is back: with al-Qaida resurgent, North Korea out of control, and nuclear rumours emanating from any number of ""rogue states"", we cling, at least, to the belief that not just anyone could figure out how to make an atom bomb. The trouble is that, 40 years ago, anyone did.""",1224122372
334035,comment,333464,334005,0,0,thomasmallen,,,"(good thing I deferred my pro-PHP argument)",1224122124
334034,comment,333997,333997,0,0,aristus,,,"The fissionable material is the big part. But don't underestimate technical details like the shaped & coordinated charges, etc. A few years ago the US government posted all of the documents turned over from Iraq's nuclear program. A few of those documents were taken down <i>quick</i> after nuclear experts warned them that they were releasing vital and hard-to-discover engineering details.",1224121880
334033,comment,333359,333479,0,0,mattmaroon,,,"Sometimes you can, until the rest of the market catches on and bids up the going price until you have low return and low variance.",1224121834
334032,comment,333655,333655,0,0,ojbyrne,,,"I think alert() has been gone for a while. firebug/firebug lite and console.* seems like it's on the verge of a de-facto standard.",1224121753
334031,comment,333359,334023,0,0,mattmaroon,,,"Your graph is probably closer than mine, but the odds of a 1x return aren't 0 at all. I think Fred Wilson said the odds of a mediocre return are like 1/3. VCs abandon ship when it looks to be the correct play just like anyone else.",1224121703
334030,comment,333686,333686,0,0,mtw,,,"see <a href=""http://vencorps.com"" rel=""nofollow"">http://vencorps.com</a>",1224121566
334029,comment,333997,334009,0,0,orib,,,"No. pretty much (gross oversimplification, but this is the essence of it) all you need for a nuclear bomb is to slam 2 or more subcritical chunks of sufficiently enriched uranium into each other fast enough to fuse them to a single supercritical chunk of the above, and you have a boom. The hard part is the uranium. Compared to producing the uranium, designing and manufacturing a viable bomb is trivial.<p>I remember reading about a US research project where someone with reasonable physics knowledge, but no specific knowledge on the workings of atomic bombs, managed to put together viable plans for a bomb from only publically available information.",1224121305
334028,story,,,2,0,ajbatac,"Chromium Blog: Content, not 'Chrome'",http://blog.chromium.org/2008/10/content-not-chrome.html,,1224121283
334027,comment,333626,333730,0,0,aston,,,"If you watch the screencast, it offers an option to save as spaces, so the ""I hate tabs"" argument is kind of irrelevant. Unless you also hate tabstops.",1224121250
334026,comment,333997,333997,0,0,orib,,,"The hard part is getting enough enriched uranium. it's chemically the same as all other uranium ore, and the only difference that you can use to separate it is a 0.85% mass difference of the atoms. Once you have the uranium extracted, the bomb itself is trivial, as far as these things go. You need some knowledge about how it works, but the actual parts are simple enough. In fact, you could probably put together one with steampunk technology without too much trouble <i>if you had the uranium</i>",1224121215
334025,comment,333626,333788,0,0,orib,,,"the indenting commands work the same way in vim with tabs or spaces -- either select a visual range and hit >, or hit >a} to indent a brace delimited block, or... well, you know the drill. the > or < compose in the same way you'd expect any other vim command to do.",1224120928
334024,comment,333997,333997,0,0,jellicle,,,"Refining potentially fissionable material is difficult.  Remember that U-235 and U-238 are chemically identical, so you can't separate them by any chemical means, and U-235 makes up only 0.7% of natural uranium ore.<p>The Manhattan Project employed 130,000 people... many of those were NOT the guys designing the bomb, but the guys trying to set up refining operations and the like.  It cost the equivalent of $21 billion dollars in today's money, and took five years to get a bomb.<p>So, if you have a country that has $21 billion dollars and five years to spare, and can avoid getting bombed by the United States during that time, and is sitting on minable fissionable materials, they can develop a bomb...  Even if you give them a 50% discount because it has already been done, still, $10 billion dollars.",1224120817
334023,comment,333359,333499,0,0,zhyder,,,"Even if the peak for non-VC was raised, it would still be too simplistic. This is probably more like what the probability distribution looks like:
<a href=""http://www.dabbleboard.com/main/public?created=dummy8&myid=4"" rel=""nofollow"">http://www.dabbleboard.com/main/public?created=dummy8&my...</a><p>VC is characterized by large probability spike at $0 and 0 probability at intermediate valuations. Non-VC (i.e. what founders typically want) is closer to a single-mode normal distribution.<p>Though Matt's point (and his graph) about mean and variance are correct: VCs -unlike founders- only care about mean because they can diversify with a large number of startups.",1224120814
