ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
345724,comment,345479,345527,0,0,jodrellblank,,,"""What's up with the assumption these days that everything done in our work is supposed to be fun? It's work. ""<p>That's ridiculously self referential. It's not fun because it's something which is defined to exclude fun?<p>It's not ""work"", it's ""creating value"" and there's no rule about creating value requiring laborious, menial, maddening, un-interesting work. Particularly not IT/knowledge/computer-based work.<p>I don't assume it should be fun, I demand it should be fun. (Well, I don't, but someone else should on my behalf ;)<p>(Also, I know there must be troughs, it can't be peaks all the time. I'm just in the middle of some frustrating, dull, un-interesting work too)",1225148249
345723,comment,345611,345611,0,0,river_styx,,,"What experience doesn't alter the brain in some way?",1225148222
345722,comment,345721,345721,0,0,tectonic,,,"I'd like to get everyone's thoughts about this project.  I'd also love to know about other data sources that I should mash into this.  I think there is value in exposing public data sources in a structured ways, plus, you know, it'd be cool if the AdSense went somewhere.",1225148170
345721,story,,,18,23,tectonic,"Review my side project: www.recreationparks.net",http://www.recreationparks.net,,1225148033
345720,comment,345260,345260,0,0,jwesley,,,"If you think SEO is bullshit, you are probably isolated in web-app-make-believe-land and think the only way to build an internet business is coding an ajax heavy service, getting viral growth, and being acquired.<p>This is not the way most internet businesses operate. Most depend on search engines to deliver prospective buyers to their site.<p>If you think SEO is easy, or completely self explanatory, you have clearly never tried to get a site ranked for a semi-competitive keyword. The vast amounts money associate with commercial search terms makes ranking highly competitive and the constant updates to Google's algorithm make it a constantly moving target.<p>Maybe all this anti-SEO sentiment stems from jealousy. Good SEO sites can make millions and have a much higher probability of success (compared to web apps) when orchestrated by an experienced SEO.",1225148009
345719,comment,345226,345555,0,0,fallentimes,,,"So true. I won't even buy a computer if it comes pre-installed with Vista. Linux and/or Mac please.",1225147922
345718,comment,344801,345135,0,0,darragjm,,,"""Why would an organization like Stanford [put] this on the web and give it away for free??""<p>Because Stanford students like me pay the ginormous tuition that covers those costs and virtual losses of revenue. ;-)",1225147833
345717,comment,345702,345702,0,0,sidsavara,,,"One thing that I can't get via Google Analytics (the only one I use) is how long a person stays on one page when they ""bounce"" immediately.  I have often thought there should be an easy way to build a little javascript ajax call that polls every 5 seconds or something, and whenever they leave - it would stop polling and you'd know they were gone.<p>There are so many details we already have (keywords, page of entry, etc) - but the bounces frustrate me a lot.  If they are bouncing after 2 seconds, that's a problem. If they are bouncing from my info page after 60 seconds, that's a totally different problem: it means they liked what they read, but I somehow couldn't entice them to stay.",1225147826
345716,comment,345463,345698,0,0,fallentimes,,,"What's your email? I can forward it to you.",1225147717
345715,comment,345533,345695,0,0,mhartl,,,"Not that there aren't plenty of dumb people around, but the ignorance part is practically unavoidable.  Even smart people have little incentive to be well-informed when there are a large number of voters.  This ""rational ignorance"" is a basic defect of democracy.",1225147714
