ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
341111,comment,341043,341043,0,0,redorb,,,"the writing style seems super lax for the nytimes , felt more like reading a blog. The g1 is good the battery is the same issue as the iPhone if you use it to surf for 5 hours it's going to get low, give it a week then it will last all day plus ; after the coolness wears a little .",1224766798
341110,comment,341025,341100,0,0,jwilliams,,,"Sun already has multicore behemoths - it's the CoolThreads platform (UltraSparc T1 and T2 processors). Dozens of cores - and I've used them and they run concurrent Java really, really well.<p>As for specialised hardware. Sun used to produce/specify the picoJava, microJava and ultraJava processor architectures (processors designed for Java).... They all tanked. The problem wasn't the implementation - it was timing. They came about just when the processor world was coming to the conclusion that the instruction set architecture didn't matter - AMD proved this by bolting x86 onto a RISC core (proved it by doing this, and then by winning the performance war for a number of years with it).<p>Problem now for Sun is timing again - the market combined with their market share. It will be a challenge to hold onto the market they've got, and a bigger challenge to grow into other areas.",1224766767
341109,comment,341095,341095,0,0,bdfh42,,,"An odd post from Jeff Atwood.<p>He (sort of) defines Marketing as:<p><pre><code>   1. people understand what you're doing
   2. people become interested in what you're doing
   3. people get excited about what you're doing 
</code></pre>
I would say it was more about people understanding what your product can do for them, identifying it's value and thus parting with their money.",1224766744
341108,story,,,13,43,pg,"Hedge funds turn out not to work: average fund down 17.6% for the year",http://www.nytimes.com/2008/10/23/business/23hedge.html?em,,1224766743
341104,comment,341043,341047,0,0,netcan,,,"that kind of thing is apple's speciality. Hard to beat them on that turf.<p>But it's easier (and cheaper) to follow. Once people know (from the iphone) what a phone is supposed to do, they'll be able to get other phones to do it too.",1224766402
341103,story,,,1,0,echair,"Moblyng Lets You Build Slideshows On Your iPhone",http://www.techcrunch.com/2008/10/23/moblyng-lets-you-build-slideshows-on-your-iphone/,,1224766385
341102,comment,340317,340616,0,0,jwilliams,,,"> they're buying up hosting to compete with amazon, likely.<p>Indeed... and to be honest, given what that are buying into, seems like a good execution on that strategy.",1224766321
341101,story,,,1,0,echair,"Wikipedia's definition of truth (= appeared in a newspaper article)",http://www.technologyreview.com/web/21558/page2/,,1224766271
341100,comment,341025,341025,0,0,snorkel,,,"Sun should focus on producing Java acceleration hardware, especially making multicore behemoth servers designed for  Java thread concurrency. Sun already has enterprise  customers, they own Java, and Java is their customers platform of choice.",1224765987
341099,story,,,2,0,echair,"Harvard prof sues Google over ads on typosquatted domains",http://arstechnica.com/news.ars/post/20081022-harvard-prof-sues-google-over-ads-on-typosquatted-domains.html,,1224765970
341098,story,,,2,0,fromedome,"Video comparison: Web browser loading on Android G1 and iPhone 3G",http://www.alleyinsider.com/2008/10/gphone-iphone-browser-battle-google-android-g1-faster-iphone-better,,1224765958
341097,comment,341043,341065,0,0,jm4,,,"I've got one too and I'm very happy with it. I've used the iPhone quite a bit and it's ok. So far I like the G1 better. The buttons on the front and the scroll ball make it a little easier to navigate around. The standard applications work well. I like how the notification bar works. I was surprised at how much was already in the Android Market on day one. It seems like some of them are also on the iPhone, but there are some exclusives too. Locale is an especially cool application that isn't possible on the iPhone. There are quite a few that make use of the GPS. One that I found amusing, although still innovative, is iSafe. Among other things it can alert you when you enter a high crime neighborhood or when there is a registered sex offender nearby. Call quality and reception are generally good. I like how the screen automatically locks when I put the phone up to my ear during a call. Overall, I'm impressed by it. I had expected it to be much less polished than it is. It's also not nearly as ugly as it looks in the pictures. It's actually kind of nice looking in a minimalist way.<p>I do have a few gripes, though. First is battery life. I expected it would be mediocre, but it's downright terrible. I have to recharge it in the middle of the day. The silver lining here is that the battery is removable so I can carry a spare with me. I really hope they come out with a higher capacity battery soon. Another part that could have been better is the keyboard. The keys are just a little too flat and feel just a bit spongy. It's not a bad keyboard by any means, but I would prefer one more like the Sidekick. Multitouch would be a nice plus too.<p>It's also worth saying something about the first paragraph of the NYT article. The author says there was no one waiting in line at the store for the G1. That's because we didn't need to. People who preordered the G1 had it delivered. I even had mine delivered a day early. I'm not sure that there would be people lining up otherwise, but it's still a little misleading.",1224765699
341096,story,,,1,0,jyothi,"LinkedIn Debuts B2B Market Research Network",http://www.mediapost.com/publications/?fa=Articles.san&s=93229&Nid=48626&p=433434,,1224765691
341095,story,,,49,33,bdotdub,"The One Thing Every Software Engineer Should Know",http://www.codinghorror.com/blog/archives/001177.html,,1224765670
