ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
339545,comment,339430,339430,0,0,aditya,,,"The question in my mind against most of these efficiency driven programs is simple. If you're always looking to eliminate waste and become super efficient, you're not spending any time being creative or chasing radical ideas that may or may not be worth the effort spent on executing them.<p>Innovation sometimes requires a lot of wasteful experimentation and it looks like that is completely anti-thetical to the whole efficiency argument.",1224633531
339544,story,,,1,0,ph0rque,"P2P University Launches",http://peer2peeruniversity.org,,1224633516
339543,comment,339277,339529,0,0,silentbicycle,,,"Good question. After a bit of searching, I found these nation / translation tables. Neat!<p><pre><code>  * http://www.omniglot.com/language/idioms/incomprehensible.php
  * http://www.nationmaster.com/encyclopedia/Greek-to-me</code></pre>",1224633471
339542,comment,339209,339282,0,0,cstejerean,,,"And the most efficient way (so far) to interact with a computer is using a keyboard and yet most people seem to prefer the ease of use of the mouse.",1224633321
339541,comment,339441,339441,0,0,zenkat,,,"MQL + ACRE = sweet semantic apps",1224633299
339540,story,,,66,56,comatose_kid,"Why Talent Is Overrated",http://money.cnn.com/2008/10/21/magazines/fortune/talent_colvin.fortune/index.htm?postversion=2008102116,,1224633228
339539,comment,339127,339410,0,0,davi,,,"Yes, I've had this thought: that this is the beginning of the ""high density"" version of recorded history.<p>That, barring a cataclysmic implosion of civilization, the internet archives being populated <i>now</i> will likely be available for perusal 10,000 years from now.<p>As a corollary thought, an interesting exercise might be to only generate content -- movies, essays, fiction, non-fiction, whatever -- that you think people 10,000 years from now will find interesting.  How does this constrain what projects to undertake?",1224633185
339538,comment,339430,339430,0,0,comatose_kid,,,"Neat observations.  I wonder how one can become more effective at understanding which features customers won't want.  I guess focus groups are one answer, but the danger with these is that your product's desirability may be limited to a local maximum.  Further, it seems that the most desirable, iconic products rarely come from focus groups.",1224633166
339537,comment,338958,339420,0,0,cstejerean,,,"If you don't have the money to hire someone with a ton of experience, try to look for someone smart instead and provide them with an opportunity to build experience.<p>I think there are far too many people going into law or medicine because of the high pay and that leads to lots of crappy lawyers and doctors. We had a similar thing during the dotcom era in IT and quite frankly I'm glad that most of those people have switched careers and CS enrollment dropped.<p>I'm also guessing more outsourcing is on the way in law and medicine (in that order).",1224633020
339536,comment,339473,339502,0,0,michaelneale,,,"I found it infuriating. I mean we all make mistakes, but this is clearly some obtuse point that he makes by totally ignoring English.<p>The content seemed sincere. However if I was in yahoo I would be tempted to spend my life hunting and killing people who don't capitalise sentences. It would scar me for life.",1224633015
339534,comment,337746,337746,0,0,dmoney,,,"Perhaps Greenspun's Tenth Rule (""any sufficiently complex C program contains an.. implementation of half of Common Lisp"") applies as well to Java programs containing JavaScript.  The question is whether Lisp and JavaScript contain each other.",1224632958
339533,comment,338521,338924,0,0,silentbicycle,,,"(oops: when cares <i>were</i> new)",1224632942
339532,comment,339371,339417,0,0,timtrueman,,,"Where exactly did you get these numbers? Unless Yahoos earn an average of $35k a year, $50M is way off. Also net income is over $1B a year. Not disagreeing with your point at all, just curious about the numbers you mention.<p><a href=""http://finance.yahoo.com/q/ks?s=YHOO"" rel=""nofollow"">http://finance.yahoo.com/q/ks?s=YHOO</a>",1224632937
339530,story,,,4,0,paul,"Keeping it real with the FriendFeed Real-time API",http://blog.friendfeed.com/2008/10/keeping-it-real-with-friendfeed-real_21.html,,1224632697
339529,comment,339277,339422,0,0,alexandros,,,"Yeap. In Greek we say 'It's chinese to me'. I wonder what the chinese say :)",1224632542
339528,comment,339004,339004,0,0,zitterbewegung,,,$0,1224632498
339527,comment,338890,339517,0,0,troystribling,,,"I heard a recent podcast in which the inventor of reprap was interviewed <a href=""http://www.thefutureandyou.libsyn.com/index.php?post_id=381248"" rel=""nofollow"">http://www.thefutureandyou.libsyn.com/index.php?post_id=3812...</a>. In the interview he said that in a new version, to be released next year, it will be possible to lay down strips of a conductor within plastic materials to make circuit boards.",1224632445
339526,comment,339005,339005,0,0,hugh,,,"And yet despite all this, I still haven't managed to find one actually for sale in a store. Where the hell are they?",1224632428
339524,comment,339205,339205,0,0,lawrence,,,"Umair is always thought provoking, and usually just a bit too far out there for me:<p>""Tomorrow's sources of advantage aren't like yesterday's. They're not built on being able to exploit, dominate, or coerce more strongly than others -- they don't result from being harder, better, faster, stronger. They're about exactly the opposite: being softer, better able to fail, having the ability to be slower, gaining the capacity for tolerance and difference.""",1224632354
339523,comment,339497,339497,0,0,qhoxie,,,"Really good information in the interview.  Ryan is a really bright guy.  I've admired his control suite for some time.<p>His discussion of custom events was simplified but makes you think twice about design decisions in pub/sub contexts.  Good stuff.",1224632294
339522,comment,339371,339471,0,0,alecco,,,"Yeah, and in key web technologies like Javascript they are kings.",1224632281
339521,comment,339127,339494,0,0,unalone,,,"I've never read a book on programming. I read books for certain things: I love books on marketing and I'll probably read Tufte in hard form, I have a copy of his stuff. But for programming I learned almost exclusively online: nowadays, I use the online books that Coda provides.<p>To be fair, I'm not a brilliant programmer. So I don't know if I'm missing out by learning online.",1224632226
339520,comment,338890,339418,0,0,troystribling,,,"I agree that price is not enough but I do think price/performance is. I believe this is why the consumer Linux desktop has not been as successful as enterprise Linux.<p>It may take 15 years for the idea of open source hardware to be accepted. Once people are comfortable that lower price does not imply lower quality I doubt that it will be a hard sell. I agree that now that may not be the case for the museum environmental sensor market but until someone try's it will not be known.<p>Open source software achieves its cost savings by eliminating or greatly reducing many levels of organization and overhead that exist in proprietary software vendors (i.e. sales, marketing, human resources, project management,..) not by reducing quality. Larry Augustine has a good article describing this <a href=""http://www.sandhill.com/opinion/editorial.php?id=54"" rel=""nofollow"">http://www.sandhill.com/opinion/editorial.php?id=54</a>. It is reasonable to think that the same thing could happen with hardware.",1224632035
339518,comment,338902,339269,0,0,davi,,,"""Money is important to students as well, the bulk of the income their degree will generate depends on the reputation of the school, not on how much they actually know.""<p>Only for non-entrepreneurial types.<p>I think for an entrepreneur (in whatever arena -- business, programming, scientific research), using college as a sort of pure, long-term investment in a general arsenal of facts and perspectives can actually pay off very nicely in the long run.<p>Time will tell if I'm right....",1224631874
339517,comment,338890,339451,0,0,ph0rque,,,"> Isn't that what reprap is supposed to evolve into?<p>Yup... but I don't know if reprap will be able to provide electronic parts on par with current ones in the next 5 years. An open-design factory (that takes up a building) is feasible right now, however.",1224631854
339516,comment,338902,339352,0,0,tesseract,,,"You can't give athletic scholarships in D3.<p>MIT has one D1 sport, rowing. I'm not sure whether they give athletic scholarships for it, but without bothering to check, I suspect not.",1224631796
339515,story,,,2,0,ashishk,"Twine: “We Organize That Shit.” ",http://www.techcrunch.com/2008/10/21/twine-we-organize-that-shit/,,1224631638
