ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
332048,comment,331485,331485,0,0,Tichy,,,"It seems to me anyone interpreting economics in such a literal sense is entirely missing the point. I would expect true economics to be not about people maximizing their monetary income, just as mathematics is not about numbers. The reason that many economics papers talk about money is that it is a convenient substitute for a measurement of well-being. But you can just factor any other measurement into the economic models and the outcome should be the same. The gist is, people make decisions to somehow maximize their ""whatever it is, happiness, well-being, whatever"". It is entirely feasible to think that individuals have individual ""whatever it is things"" - one might strive to have more time for his family, the other might strive for a luxury house and a Ferrari. Contrary to what the article suggests Economic theory has no problem with that at all.<p>It is also untrue that 50 million $ could make ever so many people in Africa happy - the problem is not raising the money, the problem is getting it to the people.<p>Finally, I would have wished for more details on how the happiness for people was determined. Maybe there is some kind of ""bootstrapping fallacy"" in it - if ""1 dollar makes a poor person 10 times as happy as a rich person"", the poor person is likely to give a higher rating for it's own happiness than the rich person - in turn distorting the scale the happiness researchers is trying to create.<p>Maybe brain scans would be a way for objective measurement of happiness, but even with that I would remain skeptic for a very long time.<p>Another thing that should be taken into consideration is competition. It is fine if your goal in life is to raise fine flowers in your garden, but if your neighbor's goal is to build a 50 story skyscraper at the place where your garden is, just seeding flowers won't be sufficient to maintain your happiness. You might still be forced to move to where the money is so that you can keep your flower hobby. In other words, evolution theory has to be considered when trying to determine people's goals - only ""evolutionary stable"" goals can prevail. People whose goal in life is to commit suicide don't stand much of a chance in the long run.",1223971123
332047,story,,,1,0,qhoxie,"Merb 1.0 RC1",http://merbist.com/2008/10/13/merb-10-rc1/,,1223971024
332046,comment,332040,332040,0,0,qhoxie,,,"This gives a well thought out and unique perspective on the current conversations drawing on about the current state and near future of startups.<p>It seems that the author echoes much of the sentiment in the comments of the 37signals protest:  <a href=""http://news.ycombinator.com/item?id=331202"" rel=""nofollow"">http://news.ycombinator.com/item?id=331202</a>",1223970881
332045,comment,331724,331785,0,0,Prrometheus,,,"Functional. Simple. Easier to get businesses to buy 7.5 or 8.0 instead of switching from ""XP"" to ""Vista"". I like it.",1223970847
332044,story,,,3,0,qhoxie," Irony Alert: Bubble-Making Venture Capitalists Start Popping Them",http://kara.allthingsd.com/20081009/irony-alert-bubble-making-venture-capitalists-start-popping-them/,,1223970603
332043,comment,332033,332033,0,0,fallentimes,,,"Boo acquisitions. Yay dividends.",1223970529
332042,comment,332033,332033,0,0,davidw,,,"Are we going to see a new essay soon?",1223970506
332041,story,,,3,0,nickb,"HathiTrust: An Elephant Backs Up Google’s Library",http://bits.blogs.nytimes.com/2008/10/13/an-elephant-backs-up-googles-library/,,1223970421
332040,story,,,4,1,nickb,"Venture capitalists: Don't blame us",http://www.thedeal.com/techconfidential/vc-ratings/vc-blogs/venture-capitalists-dont-blame.php,,1223970360
332039,story,,,4,0,qhoxie,"A Preview of YAP: the Yahoo Application Platform",http://blog.programmableweb.com/2008/10/14/a-preview-of-yap-the-yahoo-application-platform/,,1223970289
332038,story,,,2,0,qhoxie,"Sensei: A beautiful Dojo application",http://ajaxian.com/archives/dojo-sensei,,1223970260
332037,comment,332033,332036,0,0,ram1024,,,"""At the moment, there is no one within big companies who gets in trouble when they buy a startup for $200 million that they could have bought earlier for $20 million""<p>this comment is amusing although i do believe he is being facetious.<p>i am of the opinion that everyone in a company should have an eye out for innovation that is relevant to the company and should call it upon themself to escalate an emerging ""acquisition worthy"" startup to the attention of the powers that be.  and of course let it fall upon their heads if they fail to take action.<p>it would show how well communication flows in your company as to how agile you are in making these kinds of acquisitions.  a company that did it well would be fearfully predatorial indeed",1223970211
332036,comment,332033,332033,0,0,qhoxie,,,"This is a take on acquisition that I had not previously considered.  The idea of a CAO seems almost tongue-in-cheek at first glance, but I would not be at all surprised to see this a reality in coming years.  It is a clearly evolving process as PG illustrates, and some do it better than others.",1223969632
332035,comment,331950,331999,0,0,ram1024,,,"hate to break it to you, but jesus is not a real person.<p>and really does the definition of humble apply to people who are decidedly NOT so?  especially considering the definition covers a broad range of classification<p>1.	not proud or arrogant; modest:
2.	having a feeling of insignificance, inferiority, subservience, etc.:
3.	low in rank, importance, status, quality, etc.; lowly: of humble origin;
4.	courteously respectful:<p>those people could easily be humble by one definition and not by another.  you have to take this kind of disposition with a grain of salt",1223969585
