ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
349365,comment,349291,349291,0,0,bootload,,,"<i>""... Stumbled upon this XLS of all the hacker news user names and what they do...WTF  ...""</i><p>Nothing you can't already get by reading the site. Just username + about box.",1225407545
349364,comment,348974,349219,0,0,prospero,,,"You're talking about making a conventional device in an unconventional way.  I'm talking about making something completely new.<p>Historically, groundbreaking scientific work has been done by one or a few extraordinary individuals (Einstein, Watson and Crick), and groundbreaking engineering work has been done by carefully selected groups led by an extraordinary individual (Oppenheimer, von Braun).  I don't see how the Internet changes that.",1225407484
349363,comment,349155,349155,0,0,vlad,,,"Looks like they've decided to make a 10 Euro ""gold"" version of the coin as well.  <a href=""http://en.knm.nl/domains/knm/content/arch10_2008s.jpg"" rel=""nofollow"">http://en.knm.nl/domains/knm/content/arch10_2008s.jpg</a>",1225407359
349362,comment,348892,349032,0,0,anewaccountname,,,">""[...] same way they needed a while to figure out building a good sdk distribution platform""<p>More likely the reason for the delay in doing the above was because they needed to figure out building a good lock-down and kill-switch mechanism.",1225407302
349361,comment,349211,349211,0,0,bprater,,,"Love the creative uses people are bringing to the phone.",1225407281
349360,story,,,2,0,jdg,"PackLog - My iPhone application released under MIT license.",http://appremix.com/packlog/,,1225407249
349359,comment,349028,349028,0,0,aneesh,,,"> ""Gmail is twice as reliable ... and higher reliability translates to higher employee productivity.""<p>Actually, I bet the email outages are some of the most productive time in a company :)",1225407249
349358,comment,348892,349032,0,0,silencio,,,"Sure there was, and there still is. It's called jailbreaking, but Apple doesn't like it (will refuse to support your iPhone should there be problems, so you'll have to revert). There were multiple apps one can still use to get jailbroken apps on one's iPhone.<p>It also happens to be the only way one can pirate existing app store iPhone applications, sooo...",1225407246
349357,comment,349029,349029,0,0,siliconcalley,,,"6 for 6?  Do you mean 6 for 7?<p>And congratulations - when one door closes another one opens.",1225407156
349356,comment,348892,349308,0,0,silencio,,,"> A normal headphone jack?<p>Are you talking about the recessed one in the first generation iPhones? Because at least the iPhones had a standard 3.5mm headphone jack to begin with (albeit one that wouldn't work with some third party headphones because of their size), unlike the tmobile G1 (you know, android and all) that has no standard headphone jack at all.",1225407077
