ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
334216,comment,333963,334178,0,0,SwellJoe,,,"Agreed.  There are better LGPL sets.  We mostly use Nuvola by David Vignoni, though I've grown a little tired of its cartoonish looks, and David has since done better work (but none as complete as Nuvola...we paid for development of a couple dozen of the Nuvola set, so it's complete in ways that no other is for our purposes).",1224140387
334215,comment,333997,333997,0,0,streety,,,"All the comments so far seem to focus on Uranium based nuclear weapons but what about plutonium based?<p>My physics knowledge is basic at best but my understanding was that if you had a working nuclear reactor then plutonium could be extracted, relatively, easily from the waste.<p>Are there other obstacles in the making of a plutonium based weapon which means it's actually easier to enrich U235?",1224140366
334214,comment,333523,334202,0,0,jamongkad,,,"Perhaps it's for maintenance reasons? Who knows probably the first iteration of their site was the standard PHP + SQL+ HTML format.",1224139970
334213,story,,,2,0,jyothi,"Meet Joe the plumber, the presidential debate star ",http://online.wsj.com/video/meet-joe-the-plumber---presidential-debate-star/31413B2F-D512-4384-BBCD-2307B2EAE055.html,,1224139448
334212,comment,330470,331028,0,0,orianmarx,,,"Obviously I can't give an unbiased representation of all the facts... so, I did my best to convey what I felt was behind what went down. I appreciate that you see the nuance in this. What I can say is that we spent a lot of time talking about all our concerns, on many different occasions. So on the one hand, this is part of why I was a little surprised by what happened in the end, and on the other, it's why I feel there probably wasn't much to be done to save the company at that point.",1224139396
334210,story,,,2,0,qhoxie,"What Android Can Learn From the iPhone: It’s the Software, Stupid.",http://www.techcrunch.com/2008/10/15/what-android-can-learn-from-the-iphone-its-the-software-stupid/,,1224139376
334209,comment,333963,334190,0,0,bkbleikamp,,,"Exactly - let the professionals do what they can.  I am a designer and I could learn how to code a site in Rails or Python, or whatever, in a few weeks but the code would be a mess and the site wouldn't be optimized and I'd waste a ton of time figuring all that out later.<p>I'd rather pay someone who knows what they're doing and can do it right the first time.",1224139257
334208,comment,332633,333317,0,0,bootload,,,"<i>""... My viewpoint is about gaining a more rounded understanding for a person's character, i.e. using all available information on a candidate to try and build a more accurate representation of them. ...""</i><p>I'm not sure more data is better trying to verify a candidate. You can infer things by viewing a candidates flickr + twitter + blog but how do you know it is not being spoofed, manipulated?<p>On the Internet anyone imitate a dog.",1224139159
334206,comment,330470,331038,0,0,orianmarx,,,"Heh, I haven't quite settled that yet. It will be on the blog eventually :)",1224138941
334205,story,,,3,1,luckystrike,"Coder’s block",http://bytebaker.com/2008/10/15/coders-block/,,1224138912
334204,comment,330470,330489,0,0,orianmarx,,,"Yup. How was the summer?",1224138862
334203,comment,330470,332019,0,0,orianmarx,,,"Thanks for the feedback. I quoted you a bunch in a follow-up post.",1224138785
334202,comment,333523,333523,0,0,jbm,,,"This really has no business being on the site.  I program in both PHP and Ruby, but there are no bench marks or explanations as to why the company needed to switch to Rails.  What was the problem in PHP that they couldn't solve that needed a complete port?  What were the ""architectural"" problems that required the expensive & time-consuming process of switching languages?<p>Without any kind of data or insight into the train of thought behind the change, this falls into the infotainment /advertising category.  We can do better than this.",1224138781
334201,comment,332819,333333,0,0,bootload,,,"<i>""... I thought some orchestras started having blind auditions ...""</i><p>That's what I thought and was the reason I chose this instance. I remember seeing an example of perceived vs actual performance and more women where hired because of bias selection. How many Orchestras try this I don't know.",1224138713
334200,comment,330470,330761,0,0,orianmarx,,,"Will do :-)",1224138603
334199,comment,330470,330780,0,0,orianmarx,,,"But YC also requires you to be in the same location as the other startups and to attend two dinners each week, plus it encourages visiting the YC partners during ""office hours"".",1224138498
