ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
335944,comment,335712,335838,0,0,waleedka,,,"It's hacking.",1224273591
335942,story,,,2,0,technologizer,"FireWire Isnt Alone: A Brief History of Features Apple Has Killed",http://technologizer.com/2008/10/17/firewire-isnt-alone-a-brief-history-of-features-apple-has-killed/,,1224273402
335941,comment,334355,334355,0,0,marsdenis,,,"pg - once again - you're right on - i might add though that passion is also an ingredient that founders need to survive a nuclear winter - if you don't love what you do or love what you are building you wont survive the best of times and you're doomed at the worst of times as every passing day will test your will power to stick with it and make it happen whether its sunny outside or raining fire.",1224273372
335940,comment,334902,335487,0,0,tlrobinson,,,"I should also mention I found this one a little more engaging than the Google Tech Talk one.",1224273370
335939,comment,335849,335930,0,0,ashishk,,,"Totally agree. I meant putting it in might have been a mess up.<p>Apple was really pushing firewire hard with the early generation iPods. If I recall correctly, they only accepted firewire. I don't think that worked out too well, because they eventually accepted USB as well.",1224273362
335938,story,,,13,6,goofygrin,"$20 Business Plan wanted.  Nice.",http://dallas.craigslist.org/dal/cpg/882554505.html,,1224273343
335936,story,,,6,1,qhoxie,"25% Layoffs At Seattle’s Zillow",http://www.techcrunch.com/2008/10/17/25-layoffs-at-seattles-zillow/,,1224273202
335935,story,,,7,2,qhoxie,"Keeping Count: The TechCrunch Layoff Tracker",http://www.techcrunch.com/2008/10/17/keeping-count-the-techcrunch-layoff-tracker/,,1224273187
335934,comment,335893,335893,0,0,kirse,,,"It's no surprise they want to build Facebook for Enterprises, where they might actually get their product to pull in profit by turning it into a license-based cash cow.",1224273103
335933,comment,335644,335814,0,0,bigbang,,,"in most cases N=0",1224273047
335931,story,,,1,0,manipal,"Confidence on amounts matters",http://www.nichea.info/2008/09/confidence-on-amounts-matters.html,,1224272974
335930,comment,335849,335921,0,0,lyime,,,"I don't think taking out firewire would be a mess up. I am pretty sure quite a bit of thought went into this decision. Apple brings changes into its products quite slowly. I am not surprised at all that Apple is letting firewire go.",1224272947
335929,story,,,1,0,noodle,"Consumers Want to Use Mobile Banking, But Few Actually Do ",http://www.readwriteweb.com/archives/compete_consumers_want_to_use.php,,1224272891
335928,comment,335815,335842,0,0,bgutierrez,,,"I don't know about <i>common</i> sense.",1224272668
