ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
324142,comment,323787,324113,0,0,readyrnot,,,"In good faith I continued to work.  This was after I was lied to and screamed at.  This was in hopes that they would turn around and be more agreeable.  Clearly not the right thing to do.  It's not greed, it's about getting what I was promised.  You're right though about one thing ... paranoia breeds more paranoia.  I've been nothing but forthcoming and honest.",1223222384
324141,comment,323787,324083,0,0,lux,,,"Very good point. You definitely don't want to be the one who initiates a breach of the contract, any court will frown heavily on that.",1223222320
324140,comment,323863,324056,0,0,quasimojo,,,"indeed. and lets remember that all of the built-ins in perl, php, python etc are written in c and compiled and optimized and debugged.",1223222269
324139,comment,323863,324088,0,0,quasimojo,,,"and where are they now",1223222118
324138,comment,323863,324123,0,0,quasimojo,,,"treat the c++ standard as an assembly language of sort, from which higher level langs are built, like boost. if you look at it this way, you can carve out a sane section and deal with it. if you try to hold the entirety of it in your head and code, its hell",1223222076
324137,comment,323863,324049,0,0,quasimojo,,,"the time you save is definitely worth $3k",1223221964
324136,comment,324035,324131,0,0,nostrademons,,,"Not necessarily.  Most of the aggression centers in the brain are triggered by testosterone.  Cut off the testes, and testosterone levels drop dramatically.<p>Similarly, experiments that injected testosterone found that they could ""manufacture"" aggression in normally mild-mannered men (and women!  that's one of the side-effects of steroid use in female athtletes).<p>Also, Shakers were celibate, which is perhaps more evidence for a connection between reproduction and aggression.",1223221931
324135,comment,323787,324067,0,0,davidu,,,"The NDA might be legit; but he should be prepared to hand you the stock agreement within about 2 seconds of you handing him the NDA.  And of course, you don't have to sign the contract first.",1223221722
324134,comment,323787,323787,0,0,davidu,,,"This doesn't sound too good, but it's easy to get past.<p>You need a YES or NO answer on this question to the founder: Do you have your equity package already?<p>If YES:
  Then you state that he needs to immediately prepare your stock agreement, and if he is unable to do that he must prepare a very brief document stating what % of equity you are being granted and on what vesting terms and at what valuation subject to the common shareholder agreement all other employees are or will be bound to.  In other words, you can't be singled out at a later date.<p>If NO:
  Then you ask him to draft a letter where he commits to providing your equity package concurrently with his own, and to immediately spell out what % of equity you will be granted and at what vesting rate.  Demand that your terms me similar to all other hires brought on board at the same time or before you.<p>Overall, this stuff is just process and if he or she can't get it done, that's a bad sign.",1223221661
324133,comment,323863,324056,0,0,hugh,,,"Interestingly, I tried rewriting one of my C++ codes in Python one day, using numpy. It was mostly manipulation of largish (~1000 x 1000) matrices.<p>On the upside, it was 100 lines instead of several thousand.<p>On the downside, it was several hundred times slower.<p>I didn't bother trying to write serious simulation codes in Python after that.",1223221652
