ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
339701,comment,339081,339307,0,0,netcan,,,"Thanks for the link. They need an upgrade to their website. What they say they are about is pretty much exactly the type of thing I would like to support. But, I can't get enough information to either make a decision or actually donate from their one page site.<p>I have been thinking that a 'Kiva for Education' could be a great idea. I'm sure there's something out there. If anyone has a link please share.",1224646587
339700,comment,339473,339694,0,0,kirubakaran,,,"I didn't mean to criticize you. I just couldn't resist, given the context :-)",1224646576
339699,comment,339473,339548,0,0,herdrick,,,"Yes, that's what caught my eye too.  It's a bad sign.",1224646492
339698,comment,339692,339692,0,0,holygoat,,,"That's a really interesting feature, implemented without UI suckitude. Always nice to see...",1224646395
339697,comment,339209,339209,0,0,tamersalama,,,"Will this editor prevent I-maintain-my-own-cms users from entering text into their own websites? I hope it does.",1224646370
339696,comment,339623,339623,0,0,MicahWedemeyer,,,"<i>In nine months we only grew to about 5,000 members</i><p>sigh...My startup has been running for almost 2 years and I've only got 4000 members.  Still, we're profitable now, so I try to focus on revenue and not think too much about raw membership.<p>Still, I wonder why someone would just shut it down?  A site with a community of 5000 is surely worth something to someone.  Sell it to a friend for a beer or two?",1224646306
339695,comment,339081,339194,0,0,netcan,,,"English has become a key of sorts.<p>Most DIY education requires English.",1224646214
339694,comment,339473,339657,0,0,michaelneale,,,"DAMN I knew that would happen. It wasn't his English I was criticising it was his grammar.<p>Also, I would think a comment on a thread versus a company wide email is a rather different kettle of fish. In a different universe.<p>Actually I will level with you. I wouldn't know good grammar if it hit me in the head (can it do that??).<p>But for the love of everything good, I wish he would capitalise his sentences.",1224646032
339693,comment,338958,339161,0,0,pfedor,,,"OK so you observe that it's easier to hire foreigners in high tech than in law or medicine.  How about you ask yourself a question then: do you want American high tech companies to match the efficiency of its healthcare and legal system, or maybe the other way around?",1224645986
339692,story,,,24,9,ajbatac,"GMail gets auto-replies",http://news.cnet.com/8301-17939_109-10072457-2.html?part=rss&tag=feed&subj=Webware,,1224645938
339691,comment,339209,339582,0,0,jonny_noog,,,"Um, OK. Still doesn't change my opinion of the comment though. I can see I am however in the minority.",1224645927
339690,comment,339127,339127,0,0,nir,,,"Shiny object!!!",1224645922
339689,story,,,1,0,gibsonf1,"India launches first Moon mission",http://news.bbc.co.uk/1/hi/sci/tech/7679818.stm,,1224645853
339688,comment,339205,339652,0,0,rgrieselhuber,,,"I can see that - I guess it's his approach. I'm wary of anyone claiming to know the right answer based on little actual experience, especially when those claims are backed up by nothing more than statements like ""we must do this or that,etc."" If it was just some dude's blog post, it would be one thing but it's a post on Harvard's website so I'd hope for a little more rigor.<p>*Edit: I recommend a book called Deep Economy that does a much better job of explaining why these were good ideas worth investigating.",1224645789
339687,story,,,1,0,markbao,"  Mobile ad network AdMob hits profitability, raises $15.7 million",http://venturebeat.com/2008/10/21/mobile-ad-network-admob-hits-profitability-raises-157-million/,,1224645728
339686,comment,339383,339383,0,0,lpgauth,,,"Pretty impressive... Wonder how much is really automated...",1224645567
339685,comment,339473,339657,0,0,herdrick,,,"This has become a rule for me: never criticize usage, grammar, or spelling on the internet.  Fate immediately arranges for me a blunder of some sort to knock me down a notch.",1224645552
339684,comment,337828,338063,0,0,jumper,,,"I think part of what he is saying is right. You can only work ""profitably"" if you have ""resources"" available to you. Take farming. Guess what, no matter how good at it you are, no matter how hard a worker, no matter how much you deserve to succeed, without land\seeds\water\ect, you can't get a start to prove yourself with and make a profit. So you get pushed into share cropping instead, which goes nowhere, at least for you...<p>Trapped by ""commitments"" you ""freely"" entered into... true on one level in a way but it's just not that simple. And who has\doesn't have resources in life? Who share crops and who owns the plantation? Is it a meritocracy? Do those who are most deserving get allocated more? Somewhat, hence the idea of profiting\bankruptcy. But also most of the people who can rise up in such a system have resources given to them to invest, probably by their parents. Invest in themselves (a chance at education), in a business, in many different ways. The opposite, those who are given little, give you the term ""crushing poverty"", were upon you will almost certainly share crop (and remain crushingly poor) or perish.<p>There's no easy magic solution, but at the same time trapping people into a world where they must submit to a life of drudgery (whether through physical labor, mental anguish, or both) in order to access resources held by those who were just given them... seems wrong. Perhaps instead we should work to push up the ""bottom class""? Say, use technology and progress to bring us to a productive and equitable enough state everyone can have a great education, at least so far as they can prove themselves worthy of. I think it is clear that given human nature this will never happen... but that doesn't mean we can't dream that no one has to become a drone, nor decry the perpetuation of the share cropping system, in all it's forms.",1224645456
339683,story,,,3,0,eru,"Small Ideas, Big Benefits [- Venturetts]",http://www.infochachkie.com/small-ideas-big-benefits-entrepreneur-infochachkie/,,1224645148
339682,comment,339540,339659,0,0,prospero,,,"I think it was meant to show that if you look beneath the inherited skill, you'll find a lifetime of hard work, just like with anyone else.  Still, that's not what I'd call quality writing.  I'm surprised it made it past the editor.",1224645131
339681,story,,,2,0,tomsaffell,"Latest Apple Mac ad targets MSFT's internal budgeting?",http://www.apple.com/getamac/ads/,,1224645129
339680,comment,339473,339618,0,0,netcan,,,"Interesting note:<p>If you look at stock stats, 'The Market' expects more good to come out of Yahoo then it does of MS.<p>That's my understanding anyway. I always feel daft with these things.",1224645103
339679,comment,339473,339621,0,0,plinkplonk,,,"I interpreted ChaitanyaSai's point as ""Why bring in Bain and Co, people who have no special insight into what needs to be done for Yahoo to tell Yahoo management what to do?""<p>Why can't the <i>top management</i> at Yahoo decide what to do and do it? I mean after all these years at Yahoo don't <i>they</i> know who to fire and who to keep?  All the data Bain and Co could get  or process in the few weeks they work for, Yahoo management has too.<p>I would have thought that (making decisions and executing) was what the managers were being paid the big bucks for.<p>(I've never really understood the value of these consulting firms so if anyone can help with that I'd appreciate it).",1224645103
339677,comment,339672,339672,0,0,lpgauth,,,"I personally hate the IPhone XML parser... TouchXML an open source alternative is way more intuitive.",1224645045
339676,comment,339473,339618,0,0,fallentimes,,,"You've got fail.<p>As for YHOO, probably that awful color purple they put everywhere. Or their broadcast.com acquisition.",1224644993
339675,comment,339632,339651,0,0,aaronblohowiak,,,"It seems the lesson is also to communicate the downtime effectively with your clients.",1224644962
339674,story,,,2,0,astrec,"The Real Threat to Microsoft Office: Maybe Not Web Apps",http://www.sitepoint.com/blogs/2008/10/22/the-real-threat-to-microsoft-office-maybe-not-web-apps/,,1224644886
339673,comment,338902,339225,0,0,quantumhobbit,,,"The problem is that without the huge income from sports there would be no money for the scholarships in the first place.  In fact I attended LSU on an academic scholarship that was partly funded by the athletic department. Yes, it's not fair that a bright student won't get the same scholarship that a dumb athlete will get, but the dumb athlete brings in millions in ticket sales that fund his scholarship and scholarships for the rest of the student body.  It's screwy but our society would rather spend money watching football than on science, but until thousands of spectators will pay $100 to watch me do long division we're stuck with this system.",1224644836
339672,story,,,1,1,sil3ntmac,"How to write an XML parser app with the iPhone SDK",http://www.iphonexe.com/blog/?p=74,,1224644682
339671,story,,,1,0,luckystrike,"India Launches First Mission to Map Moon's Surface ",http://www.bloomberg.com/apps/news?pid=20601080&sid=ai0XMCkq3TYA&refer=asia,,1224644645
339670,comment,339209,339391,0,0,irrelative,,,"jQuery is 15k when zipped.  The minified version before gzip is closer to 55 k.<p>Prototype, when zipped, is 22 k -- just checked on a server I'm running.<p>They're closer than you think :)<p>*edit - that's for version 1.51... 1.6 when minified and gzipped by web server is 23 kb.  Not a huge difference, but you get the point.",1224644423
