ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
345671,comment,345309,345517,0,0,DaniFong,,,"If one were to build a nuclear powered airplane, a jet would be quite a bad choice. Propellers would be a much better propulsion system.<p>Honestly, though, a hydrogen powered plane is a more likely and more physically reasonable system. Hydrogen has a very high specific energy, and energy density isn't nearly as important as weight in a plane.",1225144755
345670,comment,343693,345433,0,0,DanielBMarkham,,,"Then I believe you are saying ""we gotcha"", right? Or in other words we have a disagreement. My thesis is that the uber rich will generally find a way to avoid (not evade) taxes and I believe your position is that it is impossible/unlikely because we will catch/punish them.<p>I would refer you to prohibition. It seems to me that at some point people will not willingly agree to ten times the taxes for the same amount of representation. Tax evasion is illegal, as we all know. But tax avoidance -- finding loopholes in the law -- is an American tradition. Think I could find as many loopholes with my 10K as somebody else could with their 10 mil? I kind of doubt it.<p>I note that the income tax was passed in 1913 in the U.S. I think it was really low -- something like 6% on income over 200K. The very next year, the tax was raised to 85% on the wealthy as a way to finance WWI.<p>Now practically speaking, do you think that all wealthy people actually paid 85% taxes? Just from a intuitive standpoint, doesn't it seem like this would sack the people at the low end of the wealth scale -- those without tax attorneys and multiple streams of revenue and corporate aliases -- not the truly rich, who saw the law coming and already found ways to protect their investments?<p>I'm not a tax law specialist so I can't comment on specifics. But intuitively it seems like most people would act in their own self-interest. And it seems that the truly rich have many more options than most folks do. So as a general rule of thumb, I would think that at some point you are going to lose money by raising taxes.<p>Just intuition, mind you. Lots of room for disagreement here.",1225144733
345669,comment,345226,345630,0,0,DenisM,,,"1. Yes, I did question it back then too. Google has since rectified their stance and published their pricing scheme. The paid service is not operational yet but it's a neccesary piece of inforation to plan the projects ahead. I have started learning pyhon based on that information (python is required for google's services) but did not commit the project itself yet because the ship date is still up in the air.<p>2. This is not true, they target several markets and among them both corporate develoers and web developers: <a href=""http://www.microsoft.com/azure/corpdev.mspx"" rel=""nofollow"">http://www.microsoft.com/azure/corpdev.mspx</a>
<a href=""http://www.microsoft.com/azure/webdev.mspx"" rel=""nofollow"">http://www.microsoft.com/azure/webdev.mspx</a>",1225144696
345668,comment,345479,345527,0,0,axod,,,"Also be sure to watch the movie ""Office space"".",1225144631
345667,comment,345479,345527,0,0,gaius,,,"Millenials, eh? ;-)",1225144629
345666,comment,345531,345644,0,0,dannyr,,,"Yup Active. We were in the same team. Crazy Rob and I know each other. The Active home page was ""cameronized"" last week.<p>Moving here is probably the best decision I've made in terms of my career. It's easier to meet like-minded people. I got to know startup founders and employees with no effort at all.",1225144627
345665,comment,345479,345566,0,0,yters,,,"Based on the WSJ article a couple days ago, this is a marketable asset in our generation.",1225144613
345664,comment,345531,345585,0,0,mojombo,,,"Once Automattic took over and scaled Gravatar out with their amazing CDN, adoption really ramped up. I use them without pause on my own projects, and I'm really happy to not have to configure my avatar every place I go!",1225144561
345663,story,,,1,0,ilamont,"Microsoft releases ""limited distribution"" Surface SDK to PDC developers",http://www.thestandard.com/news/2008/10/27/microsoft-releases-limited-distribution-surface-sdk-pdc-developers,,1225144511
345662,comment,345531,345603,0,0,axod,,,"I think it's a balance. You have to design with scaling <i>in mind</i>, and pick tools that allow you to potentially scale later on. If possible you don't want to have to rewrite you app several times from scratch as you scale.<p>But I agree. The hardest bit is making something people will use, and come back and use again, and again.",1225144493
345661,comment,345226,345620,0,0,yters,,,"I like the google gears approach, where you can go offline with the data if necessary.  Still not ideal, though.",1225144493
345660,comment,345479,345627,0,0,LogicHoleFlaw,,,"The key to a successful seppuku is to have your trusted friend practice beforehand to make sure he really can behead you in <i>one</i> swing.<p>This is one situation where being a hacker is not recommended.",1225144452
345659,comment,345590,345590,0,0,cpr,,,"Fun! Agile development applied to rocket science.",1225144451
345658,comment,345552,345552,0,0,tl,,,"Article title: ""...300X faster than naïve Ruby""<p>OCaml comes in at 300x faster than Ruby.  Python comes in at 45x times faster than Ruby.  However, there's more going on here than language:<p>* The ruby version is single threaded and the test is on a 32 core workstation (counting CPU time Python is only 4x faster and OCaml is only 17x faster)<p>* The author admits that there were multiple stabs at the OCaml version.  What savings could come from optimizing the code in other languages?<p>* The test is IO heavy.  Is OCaml (or other language) taking some shortcut (e.g. Unicode vs non-Unicode, Strings vs bare char[] arrays)?",1225144448
345657,comment,345531,345603,0,0,richcollins,,,"They aren't mutually exclusive.  A good, simple design will allow you to move faster and scale better.",1225144393
