ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
324337,comment,324299,324306,0,0,jmtame,,,"The future generations will look in the history books at ""societies that were greedy"" and instead of advancing technology and efficiency, they stifled and discouraged it because it went against established corporate profit motives.<p>This is about greed, and you're right in saying that government programs have caused this.  The greed takes over your logic and diligent decision-making, and we end up trying to make a lot of money on things that are nothing more than speculative.<p>And so now look at what we're doing from 40,000 feet: we're trying to instill confidence by TAXING firefighters and school teachers all over the country?  Are we actually creating value?  Are corporate profits going up because value has been created in the market?  Is there anything really coming out of this?  Is this a reason to be more confident?  Is there an economical justification for ""bailing out"" these firms that have made poor investment decisions?  Are the toxic mortgages going to magically ""pay for themselves"" after all of this money gets circulated?<p>What really have we solved from any of this?",1223240340
324336,comment,324299,324306,0,0,nazgulnarsil,,,"I would go so far as to call this a false flag event.  The american people are being called to rally around a stupid idea with the threat of catastrophe if we don't.",1223240334
324335,comment,324295,324304,0,0,jfarmer,,,"That was my reaction, too.  I want to know what the product is!",1223240298
324334,comment,323736,324327,0,0,rms,,,"Works for me. Something with your local DNS maybe?",1223240262
324333,comment,324299,324299,0,0,tomjen,,,">based on fairness instead of naked greed<p>Would somebody please send that man a copy of ""Atlas Shrugged""? And to every school child too.",1223240243
324332,comment,324023,324313,0,0,wheels,,,"As an aside, I would challenge all of those afflicted with Chronic Humor Deficiency to read twice any statement seeming illogically harsh or which does not make any sense in context.  These are jokes, dear fellows, and they're funnier when the rest of us don't have to explain them to you.",1223240237
324331,comment,324023,324023,0,0,pg,,,"No; I was born in Weymouth, England.  My father's Welsh though.",1223240203
324330,comment,324329,324329,0,0,ionela,,,"The inverter found on air conditioners means the ability of the unit to regulate its thermal power flow.",1223240094
324329,story,,,1,1,ionela,"Inverter air conditioner ",http://dev.emcelettronica.com/inverter-air-conditioner,,1223240085
324328,comment,324280,324280,0,0,vaksel,,,"do both. This way you can do your early stage when you have no money coming in while you have free board and food. You'll have 4 years for it to grow to a good business. And if it doesn't, its no big deal...your 4 years of startup experience will be much more valuable to your resume than a 4.0 gpa, extra curriculars and a crappy internship",1223239937
324327,comment,323736,323736,0,0,jumper,,,"""<a href=""http://www-formal.stanford.edu/jmc/progress/notes.html#tractor"" rel=""nofollow"">http://www-formal.stanford.edu/jmc/progress/notes.html#tract...</a>""
Seems like the link is wrong... it only works when you replaced that '-' with a '.'. Odd that it already has 4 points but no comments regardless of that....",1223239887
324326,comment,323540,323574,0,0,Hexstream,,,"""Read about your business every day (i.e. become the <i>smartest</i> guy in the room)""<p>Wouldn't that make you the most <i>knowledgeable</i> guy in the room? (of course knowledge and intelligence complement each other very well)",1223239773
324325,comment,324074,324074,0,0,helveticaman,,,"I have a better theory.<p>In many societies, the alpha usually dominates the gene pool of the next generation.  In some animal and human societies, only the alpha reproduces.<p>If you're poor, your kids are going to be even poorer, and their kids will be even poorer, eventually leading to a genetic dead end.  None of your genes will become a permanent part of posterity unless you are an alpha.  In this way, it makes sense to gamble 5% of your income, which would not make a transcendental difference anyway, for a chance of attaining alpha status.  From that point of view, it makes perfect sense.",1223239721
