ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
325637,comment,325133,325414,0,0,JulianMorrison,,,"Imagine a disposable photo-ID ticket marked ""admit one authenticated client"". The bouncer takes it, looks at it, looks at you, tears it in half, and lets you in. You get to make a request, and as you carry the response out of the exit door, a member of staff takes your photo and prints a fresh ticket.",1223380505
325636,story,,,2,0,technologizer,"The 13 Other Greatest Error Messages of All Time",http://technologizer.com/2008/10/07/more-error-messages/,,1223380068
325635,comment,325373,325373,0,0,extension,,,"I think I saw this guy on a street corner yelling ""the great visual computing era is upon us"" through a traffic cone.",1223379804
325634,comment,325633,325633,0,0,Qedanne,,,"Remember to read Jim Copliens clarifying comments in the commentsection of the blog post.",1223379597
325633,story,,,3,1,Qedanne,"Architecture as it should have been - Taking Architecture into the Agile world",http://blog.jaoo.dk/2008/09/30/object-oriented-architecture-as-it-should-have-been-agile-architecture/,,1223379540
325632,comment,325597,325597,0,0,ryanspahn,,,"I'd prefer an option where I send it and it rests on gmail's server for X amount of time I specify (minutes, hours, days).<p>I could then go back to it and edit it at will or delete it before the send time has passed.",1223379334
325631,comment,325257,325481,0,0,pmorici,,,"No, I'd venture a guess that a good portion of the articles that get submitted to this site are from the author / owner / whatever.<p>The issue here is the 4 up votes that put this on the front page instead of letting it float to the bottom of the 'New' section.",1223379167
325630,story,,,4,0,astrec,"Gnip 2.0: Full Data, XMPP, and a Revenue Model",http://blog.programmableweb.com/2008/10/07/gnip-releases-api-20-full-data-advanced-filtering-and-xmpp/,,1223378930
325629,story,,,1,0,gibsonf1,"California company has new approach to solar",http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2008/10/07/BUTM13CCNO.DTL,,1223378757
325628,story,,,3,0,lmacvittie,"Moore's Law is a double-edged sword",http://devcentral.f5.com/weblogs/macvittie/archive/2008/10/07/moores-law-is-a-double-edged-sword.aspx,,1223378146
325627,comment,325330,325330,0,0,known,,,"If you constantly talk to your users you will bootstrap.",1223378130
325626,comment,325597,325610,0,0,michaelneale,,,">alcohol or drunkenness<p>From experience one has followed the other. but YMMV ;)<p>I think both an email client and SCM client should be integrated with a breath tester.",1223377965
325625,comment,325598,325598,0,0,bootload,,,"<i>""... Pack light. Lay out everything you think you need. Then put away half ...""</i><p>Pack one away, bin the other. The thing is you have to carefully think what you really need. Is this item required. Done right this is a work of art - it matters though. There are things you cannot do with out. Others are a waste of space. Take for example a mate of mine, Alessandro ~ <a href=""http://www.flickr.com/photos/agentilini/907130017/"" rel=""nofollow"">http://www.flickr.com/photos/agentilini/907130017/</a>",1223377949
325624,story,,,1,0,geedot,"Startup Camp Melbourne Round Up",http://www.technation.com.au/2008/10/07/startup-camp-melbourne-round-up/,,1223377918
325622,comment,325196,325415,0,0,jaycee,,,"There are at least 3 people from North Carolina. :-P",1223377441
