ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
340079,comment,339632,339742,0,0,nostrademons,,,"On other projects, yeah, but not on this one.  Or actually, this one had a staging site (which I tested changes on first), but its data was about 8 months out of date and its configuration didn't exactly match the production site.  Volunteer project, limited resources.",1224687512
340078,comment,339823,339839,0,0,fallentimes,,,"This is why I love Hacker News. I had never even heard of gandi and then it gets four positive reviews from four people I trust. Will use it for one of our sister sites (to test before moving over everything) - thanks guys.",1224687469
340076,story,,,1,0,bdfh42,"FriendFeed's new realtime API",http://www.scripting.com/stories/2008/10/22/friendfeedsNewRealtimeApi.html,,1224687365
340075,comment,339899,340046,0,0,nocivus,,,"True also, of course, no point in being fundamentalist :). In the end it basically depends on what you want; If you want flexibility to change everything in your site in regular intervals, then I wouldn't advise relying on tables a lot :)",1224687360
340074,story,,,4,0,bdfh42,"Why I like netbooks",http://www.scripting.com/stories/2008/10/22/whyILikeNetbooks.html,,1224687272
340073,story,,,1,0,gillyzammit,"Airlines Latest to Be Exploited By Spammers",http://www.allspammedup.com/2008/10/airlines-latest-to-be-exploited-by-spammers/,,1224687261
340071,comment,340023,340023,0,0,mcormier,,,"With the exception of some software, like behemoth Adobe installations, OS X already works this way.<p>It is common practice in OS X to unpack a zip or DMG file and then simply double click to run the application.",1224687188
340070,comment,339929,339929,0,0,gstar,,,"Rubbish - that's classic Jobsian misdirection.  I'd put a tenner on Apple coming out with a netbook-esque device in the next 9 months.",1224687177
340069,comment,339997,339997,0,0,bigthboy,,,"I, like many of those who commented in the article, think the guy is pretty smart.  I mean he did build his own submarine from scratch and furthermore made it profitable.  However, I also agree that the bull headed and risky approach he has with the whole thing is a bit... unnecessary.  I would like to see him approach it not thinking he's better than everyone and that he can simply get around the law.  For as many dumb laws there are there are at least half as many good ones.  Not allowing people to take other people to dangerous places without being certified and having insurance is one of those good ones.",1224687167
340068,story,,,4,1,gillyzammit,"French President Falls for Phishing Scam",http://www.allspammedup.com/2008/10/french-president-falls-for-phishing-scam/,,1224687126
340067,comment,339803,340048,0,0,gstar,,,"True.  That he can make a living from it baffles me, though.  Fair play to him for managing it.",1224687087
340066,comment,339755,340047,0,0,helveticaman,,,"That's within the budget of many Silicon Valley duders.  I would suspect that figure belies some costs they aren't taking into account.",1224687053
340065,comment,339186,339186,0,0,mollylynn,,,"Nice post. I love the analogy - very creative and spot on.",1224687041
340064,comment,339823,339823,0,0,agotterer,,,"I use AIT domains and godaddy. Don't love either.",1224686964
340062,comment,339823,339852,0,0,alex_c,,,"<i>but the interface is sweet, fast, and very easy to do domain locking/unlocking, nameservers, multiple edits, etc.</i><p>That's weird, I use GoDaddy, and the interface drives me nuts because of how slow it is.  It does let me do pretty much anything I need to, and GoDaddy is probably as cheap as it gets - but ""fast"" has never been a word I associate with them.",1224686885
340061,comment,339990,340028,0,0,cjc,,,"I disagree - this is a great example of promoting your product on the cheap.",1224686814
340060,story,,,3,1,iamdave,"Ask YC: Does Facebook Publish App Statistics?",,"After a cantankerous client, a few godsend clients, hiring (and then firing) my brother (there's a funny story to this, trust me), we've finally got the infrastructure, the personnel, and most importantly the TIME to roll out our own internal project.<p>I wont say too much about it other than it involves Facebook, and if the upside-down blogosphere has taught me anything, if you say ""We're developing for Facebook"" in a blog you're going to get Dugg, Slashdotted, and subsequently 404'd out of your own site in hours.<p>So I wont.<p>I will ask this though, does Facebook publish app statistics that are easily accessible?  I'd like to see how a certain sector of the app field is doing, and develop a forecast model for the team to look at so we can go over a few things.<p>Thanks",1224686710
340059,comment,339997,339997,0,0,sireat,,,"This sounds like a lot of fun, till someone gets hurt. Even in Honduras that would spell trouble.<p>I would probably take the risk though.",1224686650
340057,comment,339661,340011,0,0,arockwell,,,"SVN doesn't do anything to stop people from committing a bunch of boneheaded changes to the repository either. Maybe its a harder to do by accident, but in practice I don't see that as much of a problem. Also, if if someone does commit a bad branch to the repository in git it can easily be rolled back.",1224686638
340056,story,,,3,2,donna,"Networking is a key to success for women in the business world",http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2008/10/22/BU2913LJ4B.DTL,,1224686424
340055,story,,,16,6,swombat,"How to Develop a Thicker Skin",http://www.scotthyoung.com/blog/2008/10/20/how-to-develop-a-thicker-skin,,1224686409
340054,comment,338958,339693,0,0,geebee,,,"the other way around, without question.  I'd much rather see this resolved by opening up other fields, rather than closing off high tech.<p>that said, it will be a cold day in hell when the US legal system opens up to international competition, and the imbalance itself is destructive.  If my goal were to use government policy to discourage americans from engineering/science and encourage them to study law or medicine, I would probably design something very similar to what we have now.  The US government goes out of its way to insulate lawyers from competition from overseas.  It goes out of its way to subject us-based engineers to increased job competition from overseas.<p>So we have our young people more interested in law than engineering.  Why do our wise policy makers scratch their heads about this?  They created this situation.",1224686382
340053,comment,339990,339990,0,0,PStamatiou,,,"this is exactly what i needed to make my day. i like the unicorn one a bit better though.",1224686312
340052,story,,,1,0,astrec,"Google Gears Geolocation API Gets WiFi",http://blog.programmableweb.com/2008/10/22/google-gears-geolocation-api-gets-wifi/,,1224686233
340051,comment,339823,339839,0,0,gamache,,,"I have used Gandi for 3-4 years now, and I have no complaints whatsoever.  I suppose it could be cheaper, but there is such a thing as too cheap.<p>Before that: NetSol who are crap, JumpDomain who were worse than crap, and Joker who were OK enough.",1224686180
340050,comment,339904,339904,0,0,sfamiliar,,,"lisp was introduced to me as follows: Lots of Irritating Superfluous Paraentheses<p>also: most game boy games were written in lisp.  true story.",1224686041
340049,comment,339899,339899,0,0,thedob,,,"Great, now we just have to wait until every IE6 and IE7 user has upgraded to IE8. By then, we'll be on to new browser technologies completely.",1224686026
340048,comment,339803,340019,0,0,ionfish,,,"In fairness, writing articles like this is his job.",1224686005
340047,comment,339755,339755,0,0,sanj,,,"""The mission is expected to cost 3.8bn rupees (£45m; $78m).""<p>Wow.  That's amazingly cheap!",1224685904
340046,comment,339899,340006,0,0,axod,,,"Users don't care if you use tables for layout.
Sure, if you're nesting tables deeply then maybe it's an issue, but this ""avoid tables at all costs"" is a bit silly. Especially when the equivalent css is longer, more complex and far less compatible. Try doing some complex colspan/rowspan type things in css, with unknown cell widths etc.<p>There are more important things to work on :)",1224685857
340045,comment,339897,339897,0,0,bigthboy,,,"In my current venture, we're not yet to the point where we have very many support questions, we're mostly still in ""Friends and Family"" testing.  However, prior to this venture I worked on some other projects, specifically in gaming / gaming server management and for some small hosting companies.  With them, responding to support ""tickets"" if you will was one of our top priorities.  However, rather than using an e-mail support system we relied mostly on forums and, for the game, in-game support message systems.<p>Every company is different and for most of these we were just a bunch of hackers running free communities (with the exception of the web host provider - which was free with premium memberships).  However, the importance of answering support quickly was still the same.  In terms of the free service, when things didn't work right or we wern't able to instantly respond we were able to write it off as ""we're not paid to be here.""  That didn't always stick though.  You might also consider making sure people know what times you guys are generally available.  Letting people know that you're not available from midnight to 6am in your local time is a good thing for your users to know.<p>Depending on what it is you're offering, looking at a message board / forum as a means of technical support might not be such a bad idea.  It allows not only you and your team to answer questions (and quickly from almost anywhere you have net access) but it also gives your other users ways to contribute as well.  Most importantly, it's an active way to build a knowledgebase, if done correctly.  It also saves you from having to necessarily answer the same e-mail's over and over.  Even with an e-mail contact available, you could easily put in an auto-responder that lets them know you got it and gives them a link to your support forum for them to browse for a solution in the mean time.<p><i></i>Note: If you use forums, make sure you find some method of making your support posts easy to manage and your official team members easy to spot.",1224685827
340044,comment,339755,339845,0,0,wheels,,,"Having just gotten technology from half a century ago isn't a very good metric for labeling a country developed.",1224685810
340043,comment,339897,339897,0,0,denton,,,"The answer is 'as quickly as possible' - especially when you think about support as pre-sales and marketing.",1224685787
340042,comment,339974,339974,0,0,rw,,,"Is down :(",1224685783
340041,comment,339755,340017,0,0,crosscompile,,,"There are countries where all of the largest expenditures (except oil) are for products produced domestically by the non-poor classes.<p>Even here in the US. The only significant things that I, personally, spend money on that are significantly made overseas are my car, oil, and computer. Even if the price of those all doubled, it would still be only a small part of my budget.<p>The outsourcing epidemic is somewhat overstated.",1224685607
340040,comment,339473,339836,0,0,jcl,,,"Why stop there?<p>""meihem in ce klasrum"":  <a href=""http://www.english-zone.com/index.php?page=1114&pid=81"" rel=""nofollow"">http://www.english-zone.com/index.php?page=1114&pid=81</a>",1224685542
340039,comment,338286,338573,0,0,aspirant,,,"Forget the exclusivity, what we're talking about is the <i>summum bonum</i>: the ultimate goal according to which values and principles are established.<p>A person whose summum bonum is maximum comfort and security will have a very different life than if they had instead pursued creativity, justice, progress, etc. above all else.<p>We're not talking about the abolishment of comfort and security, but rather their subjugation to what is greater.",1224685509
340038,comment,339823,339823,0,0,sireat,,,"I use both NameCheap and GoDaddy. I would have switched off GoDaddy completely but actually GoDaddy is the cheapest (around $7/yr) when using coupons...<p>One more tip, hosting with the registrar is usually a bad idea.",1224685477
340037,story,,,1,0,boalt,"Boalt presents at BarCamp DC 2008",http://boalt.com/blog/2008/10/boalt-presents-at-barcamp-dc-2008.html,,1224685427
340036,comment,339755,339850,0,0,pramodsub,,,"True. There's a long way to go before India can be called developed. However, the good thing about the moon mission is that it is a testament to the quality of the engineering talent at ISRO. Given that ISRO is significantly behind other options as a career for Indian engineers, the fact these engineers themselves are so competent is good news for the engineering ecosystem in India.",1224685383
340035,comment,338902,339156,0,0,Retric,,,"Personal I would have gone to Standford on an athletic scholarship that paid less than full tuition.  Few collage players can compete in the MBA and there is not a lot of paths for people with that level of skill to may any money from their sport.  Few people complain that doctors need to do an internship before they make the ""big bucks"" because even if they are paid less than they are ""worth"" they are still gaining non monetary compensation.",1224685366
340034,comment,339961,339961,0,0,steveplace,,,"Don't listen to analysts.",1224685235
340033,story,,,3,0,danw,"Goodbye, old 500 page.",http://www.carsonified.com/carsonified/goodbye-old-500-page,,1224685226
340032,comment,339990,339990,0,0,13ren,,,"11. <a href=""http://blogs.microsoft.co.il/blogs/tamir/archive/2008/04/28/computer-languages-and-facial-hair-take-two.aspx"" rel=""nofollow"">http://blogs.microsoft.co.il/blogs/tamir/archive/2008/04/28/...</a><p>PS: I think I need to get a pipe.",1224685156
340030,comment,339990,339990,0,0,charlesju,,,"That one is pretty funny, but I like their 10 stages to dating one better:<p><a href=""http://mingle2.com/dating/phases"" rel=""nofollow"">http://mingle2.com/dating/phases</a>",1224685092
