ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
343127,comment,343062,343062,0,0,timcederman,,,"Ouch. Unsurprising though, when you consider how hard it is to organise your ""real"" friends to head out for drinks.",1224892784
343126,comment,343094,343112,0,0,ksvs,,,"Sounds to me exactly like Google was.",1224892704
343125,comment,342358,342565,0,0,Tamerlin,,,"Most of the Gen-Y's that I've worked with have been pretty intelligent, but very arrogant and largely useless, because they hide their inexperience behind their arrogance and claim they're doing things a ""new way"" even when it's considerably worse than the ""old"" way.",1224892686
343124,comment,342755,343061,0,0,snprbob86,,,"This is exactly correct. Backwards compatability is a bitch.<p>Additionally, you need to account for Microsoft scale approaches. There are two Javascript engines (that I know of) at Microsoft: IE's implementation and Managed JScript [1] which is built on the DLR [2]. The DLR is a set of extensions to the in-development .NET CLR 4.0 to support Managed JScript, IronPython, and IronRuby. The DLR is the place for all these fancy pants modern optimizations that Google, Mozilla, and Apple are implementing. In fact, the DLR already has many of them. I believe that Silverlight 2.0 (now released) has some version of the DLR in it and .NET 4.0 is coming sooner or later. Who knows if or when IE will ever use Managed JScript or the DLR.<p>Remember: Microsoft is full of plenty of smart, non-evil engineers. You can try to call it ignorance, but really it is bloat, process, and scope. It's almost never malice ;-)<p>[1] <a href=""http://blogs.msdn.com/jscript/archive/2007/05/04/managed-jscript-announced.aspx"" rel=""nofollow"">http://blogs.msdn.com/jscript/archive/2007/05/04/managed-jsc...</a>
[2] <a href=""http://en.wikipedia.org/wiki/Dynamic_Language_Runtime"" rel=""nofollow"">http://en.wikipedia.org/wiki/Dynamic_Language_Runtime</a>",1224892682
343123,story,,,3,0,curtis,"Enceladus up close - incredible pictures of Saturn's icy moon",http://www.boston.com/bigpicture/2008/10/enceladus_up_close.html,,1224892673
343122,story,,,3,0,lnguyen,"Science of Snacks: Thinking Makes You Hungry ",http://www.sciam.com/article.cfm?id=science-of-snacks-thinking-makes-you-hungry,,1224892485
343121,comment,342632,342984,0,0,netcan,,,"I wonder how much that law applies.<p>The 20th century will be hard to beat. For one thing, we'll need to find new resources to exploit.",1224892480
343120,comment,343094,343112,0,0,rokhayakebe,,,"How so?",1224892440
343119,story,,,1,0,nreece,"Wikipedia DVD Released on BitTorrent",http://torrentfreak.com/wikipedia-dvd-released-on-bittorrent-081024/,,1224892395
343118,comment,342358,343102,0,0,Prrometheus,,,"Not all technology is created equal. The ability to communicate, coordinate, and compute has reduced the optimum size of the firm in many industries. What is more important, it has reduced the minimum size of a successful firm. Steam power and heavy industry, by contrast, had the opposite effect.",1224892382
343117,comment,343009,343009,0,0,Anon84,,,"Not quite... check this post <a href=""http://news.ycombinator.com/item?id=343086"" rel=""nofollow"">http://news.ycombinator.com/item?id=343086</a> (also by sproutly):<p><i>While Startuply seems to be doing OK, other job boards have been seeing a decline in jobs. Joblighted, an online job aggregator, has reported its statistics, showing a clear decline in job listings.</i>",1224892281
343116,story,,,23,12,ksvs,"A New Fighter Jet for Google’s Founders?",http://bits.blogs.nytimes.com/2008/10/23/a-new-fighter-jet-for-googles-founders/,,1224892206
343114,comment,343068,343068,0,0,sfg,,,"""If democracies decide to ban certain types of speech...they must be able to enforce their rule""<p>I think exactly the opposite.",1224892135
343113,comment,343094,343094,0,0,mixmax,,,yes,1224892129
343112,comment,343094,343094,0,0,dbrush,,,"Google would've been doomed...",1224892128
343110,comment,342635,342635,0,0,anamax,,,"What about the Pepsi Generation?",1224892078
343109,story,,,1,0,Dilpil,Ecologarchy?,http://blogs.sfweekly.com/thesnitch/2008/10/signs_of_the_coming_green_dict.php,,1224892055
343108,comment,342635,342670,0,0,timr,,,"Someone below made a comment that they can't remember <i>not</i> having a computer at home.  If you ask me, <i>that</i> should be the litmus test.<p>I didn't have a computer until I was in the third or fourth grade.",1224892003
343107,comment,342920,343083,0,0,deepster,,,"Absolutely correct! It's double taxation!",1224891933
343106,comment,342358,342471,0,0,anamax,,,"> the other one just doesn't want to use her masters degree as a secretary.<p>Why not?  Is it the kind of writing that she'd be doing (many secretaries write a lot) or is it that she doesn't want to be a subordinate?<p>I'm beginning to think that the difference between them is that you think that she's entitled to what she wants and he isn't.<p>After all, one could say that he just doesn't want to use his management degrees to be an individual contributor.",1224891672
343105,comment,342899,342899,0,0,hendler,,,"Looks useful - I'd like to understand more... But not in the same way as the only response to the post announcing Scribe's release I saw. I love tender Diane's response:
""Do you have basic information on how to utilize facebook ?? I'm old and don't know all the different things I can do on it. Do you have some sort of instruction or expanation of all the different functions and wat they are for and how they work ??
Thank you for your paitence and help,
Diane Cheek """,1224891341
343104,comment,342635,342769,0,0,GeZe,,,"I am 1991, even more solid Gen Y.<p>I was the last in my class to get a computer at home, around grade 6, but I am the second most tech savvy person at my school.<p>I remember my first experiences with a computer. It was at my elementary school, on an old black and white Apple.<p>How times have changed.",1224891339
343103,comment,343094,343094,0,0,gabrielleydon,,,"Is this some sort of mantra or are you thinking out loud?<p>:)",1224891304
343102,comment,342358,342672,0,0,timr,,,"I'm pretty sure that our parents had new technology, too.  More to the point, I'll bet that when they were 23, <i>they</i> were bragging about how their new technology was going to allow them to change the world.  It's almost a cliche, really.<p>Granted, our didn't have computers or the internet; technology has marched onward.  But regardless of whether we're discussing the modem or the mimeograph, the story of the young usurping the old with 'modern' technology is a classic.",1224891185
343101,comment,341718,341842,0,0,Dilpil,,,"Dance music",1224891178
343100,comment,342830,343057,0,0,njharman,,,"I can't.",1224891125
343099,comment,342371,342727,0,0,Dilpil,,,"By coding applications people want, you create wealth.  There is not some fixed amount of software to be written, the rewards of which need to be distributed equitably.  There is an infinite amount of wealth ready to be created.",1224891117
343098,comment,342262,342450,0,0,netcan,,,"I'm not sure it's hers anymore.",1224891060
343097,comment,342920,343015,0,0,Dilpil,,,"Perhaps 90% of the money will be wasted on stupid shit like that, but at some point, someone has to fix the roads and service our national debt.",1224890983
343096,comment,342920,343037,0,0,comatose_kid,,,"I think the term you used 'marginal entrepreneur' is appropriate if the tax rate is a significant factor in going forward with a business.<p>As you said, if the tax rate was in some ridiculous extreme, of course that would be a factor.  But then I'd wonder what kind of country/economy would raise taxes to such a high altitude.",1224890912
343095,comment,342262,342878,0,0,netcan,,,"Ego is debatable.<p>'Coining of vapor words' is naming things, renaming things or creating concepts. These are very useful tools for assisting thought processes. We think with language.",1224890807
343094,story,,,4,12,rokhayakebe,"Can you say this about your startup?",,"We are building a "" 1/ simple solution(s) 2/ to overlooked problem(s) 3/ that actually need to be solved, and 4/ deliver (it) them as informally as possible, 5/ starting with a very crude version 1, then 6/ iterating rapidly.""<p>If you cannot, ""maybe"" you should revisit the idea, the implementation or the problem.<p>EDIT: This quote is PG. To better understand it you may want to read http://paulgraham.com/newthings.html",1224890795
