ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
327414,comment,326903,327389,0,0,kingkongrevenge,,,"You find gold more surprising than cash against these concerns?",1223521123
327413,comment,326683,326723,0,0,jrockway,,,"<i>all the Rails kids think git's cool right now</i><p>A stopped clock is right twice a day.",1223521100
327412,comment,325880,326438,0,0,DabAsteroid,,,"Also, in the Netherlands, child euthanasia is openly practiced.<p><a href=""http://www.google.com/search?q=netherlands+euthanasia+child"" rel=""nofollow"">http://www.google.com/search?q=netherlands+euthanasia+child</a><p>280,000 hits.",1223520948
327411,comment,327102,327396,0,0,sant0sk1,,,"thanks, good reasons",1223520947
327410,comment,326903,326903,0,0,ojbyrne,,,"Two days ago Jim Cramer said ""sell everything."" I can think of no better buy signal.",1223520915
327409,comment,326683,327270,0,0,aaronblohowiak,,,""" I find doing anything to the repository (reverting, branching etc) terrifying, because I don't really understand what it's going to do, and I could lose everything.""<p>Like many things in the software world, the more you know, the better off you are!",1223520842
327408,comment,327073,327073,0,0,thorax,,,"I'd be curious to see how this compares to Woopra and GetClicky -- both of these I'm a big fan of.",1223520807
327407,comment,327259,327381,0,0,there,,,"you can also process transactions without a cvv.  credit card companies just charge you (the vendor) more for these transactions, just like those without verified addresses and cards entered by hand versus those swiped through a reader.",1223520803
327406,comment,327279,327397,0,0,netcan,,,"you think the small investment- small exit complex is more stable or more recession proof?",1223520671
327405,comment,327279,327279,0,0,motoko,,,"I'd be worried if YC canceled their program. Otherwise, I'll abide.",1223520629
327404,story,,,7,2,Readmore,"Apps to Build in a Bad Economy",http://embought.com/blog/show/17?t=Apps-to-Build-in-a-Bad-Economy,,1223520568
327403,story,,,7,5,payne92,"Rate my startup:  FanSnap",http://www.fansnap.com,,1223520565
327402,comment,326464,326464,0,0,lsc,,,"effort is necessary but not sufficient.   You need to put effort into areas where you can improve.   As a child I wasted years learning how to write by hand.  I still can not write legibly.  Continuing down that path would be a waste, even if the skill wasn't completely obsolete.<p>there are traps like this everywhere.  You need to recognize areas where effort isn't bringing you returns, and somehow reorganize your life so that you don't have to do those things.  find someone who isn't good at something you are good at, and vis-a-vis and trade.  (this becomes much easier once you can hire people.)",1223520499
327401,comment,326683,326985,0,0,mleonhard,,,"It's a good idea to make a branch for each release.  Then you can easily look at the code that's in production and make patches.",1223520472
327400,comment,327259,327259,0,0,there,,,"you are definitely not supposed to be storing cvv numbers, in plaintext or otherwise.  according to pci, you're not supposed to be storing or processing credit card numbers on the same machine (or even network, i believe) as your public web server.<p>if you are not sure how to handle this stuff, please, for the sake of your customers, use a company that does know how to do it.  companies like braintree (<a href=""http://www.braintreepaymentsolutions.com/"" rel=""nofollow"">http://www.braintreepaymentsolutions.com/</a>) have a secure vault service that lets you store credit card information on their servers which you then access on a per-charge basis using a token.",1223520430
327399,comment,326475,326481,0,0,lowkey,,,"""Don't #### with the SEC.""
> unless you are a hedge fund, investment bank, or other financial institution working on obscene leverage anywhere from 8:1 up to 30:1. Then the SEC treats you with kid gloves (thinly veiled sarcasm)",1223520383
