ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
328951,comment,328774,328774,0,0,newt0311,,,"""Although banks perform an essential economic function — bringing together investors and savers — they are not the only institutions that can do this. Pension funds, university endowments, venture capitalists and corporations all bring money to new investment projects without banks playing any essential role.""<p>Ummm... Pension funds invest in the stock market and they depend on banks to help themselves out. Same for univ. endowments and venture capitalists. Corporations still use banks to manage their cash flow and guess how they and everybody else flows their cash through? Banks!!!<p>If anything, the importance of banks has been highly understated.<p>PS. This does not imply the necessity of the bailout. The bailout is ultimately unnecessary. Wamu was still solvent from a cash flow perspective when the FDIC took over and even if some large institutions fail (as some already have), there are more than just three or four banks.",1223654197
328950,story,,,34,9,kirubakaran,"Some Unix Tricks",http://blog.transmit.net/2008/10/my-best-unix-tricks.html,,1223654184
328949,story,,,2,0,prakash,"Why Netflix May Be an Online Video Leader ",http://bits.blogs.nytimes.com/2008/10/09/why-netflix-may-be-an-online-video-leader/,,1223653864
328948,comment,328785,328895,0,0,wallflower,,,"From their flowerly press release: ""With billions of possible combinations, it can take years to break into a WPA/WPA2 protected network. However, WPA/WPA2 protected networks are not immune against distributed attacks performed with GPU-accelerated algorithms. With the latest version of Elcomsoft Distributed Password Recovery, it is now possible to crack WPA and WPA2 protection on Wi-Fi networks up to 100 times quicker with the use of massively parallel computational power of the newest NVIDIA chips.""<p>Now if only I could somehow get Eclipse to use my GPU to do a compile",1223653843
328947,story,,,4,0,joshu,"Memeorandum Colors: Visualizing Political Bias with Greasemonkey",http://waxy.org/2008/10/memeorandum_colors/,"Fun project I helped out on. I did the mathematical side.",1223653754
328946,comment,327728,327728,0,0,DanHulton,,,"Seriously?  An article on how to download and install a deb package is HN-worthy?<p>I was really hoping there'd be something in this article to explain how to fix the bizzare issue I have with CoC, where when I click on the title bar, it jumps from my left monitor to my right monitor and the one where it won't let me maximize.",1223653748
328945,comment,328123,328273,0,0,khafra,,,"Excellent and oft-overlooked point.  Yudkowsky's recent advice that a 'strong' effort leads to mediocre results, and that to actually progress you must strive as your life were at stake, fits fitness perfectly.  Once you've picked off the low-hanging fruit by starting a regular exercise routine, you'll only get in really good shape by putting in a life-or-death effort.",1223653548
328944,comment,328901,328901,0,0,cperciva,,,"I get as many hours of sleep as I need.  I don't try to keep to any particular schedule: When I'm tired, I go to sleep; and when I'm not tired any more, I wake up.  Some days I sleep 5 hours; some days I sleep 11 hours; some days I sleep for two or more multiple-hour periods.  I probably average about 8-9 hours.<p>Occasionally I need to be awake at a specified time (e.g., every Thursday evening, for rehearsals of an orchestra I'm playing with), but this very rarely interferes with my sleep non-schedule.",1223653508
328943,comment,327279,327920,0,0,anamax,,,"> But I believe [the recession] will be longer and worse in the US than in many other places.<p>Why?",1223653478
328942,story,,,4,0,newmediaclay,"When Companies Don't Fear Customer Support, Everybody Wins",http://www.newmediacampaigns.com/page/when-companies-dont-fear-customer-support-everybody-wins,,1223653463
328941,comment,328833,328871,0,0,reazalun,,,"Try here:
<a href=""http://www.abebooks.com/servlet/BookDetailsPL?bi=1186838200"" rel=""nofollow"">http://www.abebooks.com/servlet/BookDetailsPL?bi=1186838200</a><p>Just USD 7.35. It's a secondhand book, published in 1959!",1223653417
328940,comment,328874,328874,0,0,davidw,,,"Uhm.  LOLcats anyone?",1223653291
328939,comment,328632,328722,0,0,mdasen,,,"Currency prices aren't affected by recession as much as they are by interest rates.  The ECB has held really high interest rates through the past few years (which probably wasn't a good economic policy looking back).  So, if you buy Euros and deposit them in a European bank, you get higher interest than if you buy dollars and hold them in an American bank.  That increases the demand for Euros and when you increase the demand for something, the price goes up.<p>Recently, most central banks (including the European Central Bank) coordinated a rate cut to prevent the economy from collapsing even more than it already has.  That means that European banks won't be offering such high interest as they used to and it means that the demand for Euros falls.<p>So, it's not the economy so much as a change in interest rate policy at the European Central Bank.  The high price of Euros over the past few years wasn't a vote of confidence in the European economy as much as it was the high interest rates you could get in European bank accounts (when compared to American bank accounts).",1223653206
328938,comment,328841,328841,0,0,anamax,,,"> I was just watching Obama live in Ohio and he said he was going to put forward a bill to eliminate all capital gains taxes for anyone investing in startups.<p>Remember that the ""qualified investor"" rules keep most of us out of a lot of startup investments.",1223653170
328937,story,,,2,0,joepruitt,"Social Media ABC's - S is for Smartmob",http://devcentral.f5.com/weblogs/Joe/archive/2008/10/10/social-media-abcs---s-is-for-smartmob.aspx,,1223653158
328936,comment,328785,328785,0,0,tptacek,,,"This is stupid for two reasons:<p>(1) They're cracking pre-shared keys, which is the least secure mode of deployment for WPA2; they can ""crack"" it because it's essentially password-protected. Modern wireless security use crypto-strong keys derived from secure authentication. That's not how home wireless networks get deployed, but it is how corporate wireless networks are set up.<p>(2) Nobody who cares about security relies on WEP or WPA; they use 802.11 to set up an insecure last-mile to VPN through. Nobody has broken any popular VPN protocol in the last 5 years.",1223653153
328935,comment,328725,328725,0,0,arien,,,"I had to talk to a coworker who had this excellent idea, but either didn't realize it or didn't know how to ""sell"" it. So I told her, ""this idea is great because of X and Y, and I want to help you develop it"". She thought about it and agreed with me. So here we are trying to carry it forward!<p>I think you have to consider if your project is good enough for your friend to drop his work and come help you. And then consider if you can actually find the words that make him feel like that. But focus on enthusiasm and above all, honesty :)",1223653111
328934,comment,328632,328722,0,0,DenisM,,,"It's deflation - everything is going down in price except the dollar.",1223653068
328933,comment,327937,328435,0,0,huherto,,,"Great question.<p>My guess is that the Gen Yers will be most affected.<p>Here is my reasoning based on my moms family. She has 12 siblings.(No TV:) The stage is the Mexican crisis from 1976 to 1994. The older siblings had already achieved something when the crisis started and they fared ok, some even did very well. However, the younger siblings have always struggled. They entered the workforce just when the crisis started. And they were never able to do ok, even after the crisis ended. By that time they were in their late 40s.",1223653030
328932,comment,328931,328931,0,0,ionela,,,"Radio Mobile is a free RF design software that was originally created for amateur radio applications but can also be used for commercial radio systems design. It was developed and continuously being developed by Roger Coudé (VE2DBE), an amateur radio enthusiast.",1223653022
328931,story,,,4,1,ionela,"Radio Mobile - Free RF Design Software ",http://dev.emcelettronica.com/radio-mobile-free-rf-design-software,"Radio Mobile is a free RF design software that was originally created for amateur radio applications but can also be used for commercial radio systems design. It was developed and continuously being developed by Roger Coudé (VE2DBE), an amateur radio enthusiast.",1223653003
328930,comment,328217,328651,0,0,unalone,,,"Yeah. That's what drew me in to Uncov in the first place: Ted's ability to actually understand the technology behind some startups that really did things piss-awful. I liked that somebody was pointing out how bad some of the code behind these things was. Meebo in particular.",1223652957
328929,comment,327279,327833,0,0,anamax,,,"> I'm talking about the drought in 2008 ( as compared to 2007 )<p>SOX raised the cost but it takes time for folks to develop alternatives.  Some companies could afford SOX in 07 or (more likely) couldn't afford to change strategy.  The 08 candidates had an extra year to find an alternative to paying the SOX cost plus they were less able to afford it.",1223652848
328928,comment,328123,328882,0,0,khafra,,,"My personal ""fun"" exercise is martial arts.  There's nothing quite so motivating as someone swinging a live machete at you, and even the more boring static stances feel rewarding when you've advanced enough to be able to tell how they're helping you put your sparring partner on his ass.",1223652828
328927,comment,328685,328899,0,0,stcredzero,,,"Having lots of young, nubile women around is a primitive Homo sapiens dominance signal.  Gartner group pulls out this sort of stuff for their junkets.",1223652727
328926,comment,328217,328754,0,0,unalone,,,"It's better than Google Alerts, to some extent. It's good if you really want to eliminate all the noise. ""Flipping"" a story does help make the stream more selective in what it reports to you.",1223652725
328925,story,,,5,1,gillyzammit,"Email Management: Should it Be the Next Killer App in Document Management?",http://www.theemailadmin.com/2008/10/email-management-should-it-be-the-next-killer-app-in-document-management/,,1223652716
328924,comment,328685,328807,0,0,kingkongrevenge,,,"> why did we have to get to this point before getting such sober advice?<p>My guess is they feel it necessary to smack some sense into relentless optimists they've funded.<p>Remember, If you made similar points two years ago you were ridiculed to hell or laughed at ... by the relentless optimists.  I remember posting some good analysis of the housing market a couple years ago and seeing it down-modded to oblivion.  It was only after the bubble burst that the very same links were front page all over the place.",1223652707
328923,story,,,3,0,gillyzammit,"Grand Jury Hands Down Indictment in Palin Hacking",http://www.theemailadmin.com/2008/10/grand-jury-hands-down-indictment-in-palin-hacking/,,1223652666
328922,comment,326683,328422,0,0,silentbicycle,,,"Ok.<p>(I was using an actual timer when I compared them.)",1223652570
328921,comment,328841,328852,0,0,jfarmer,,,"This has been a part of Obama's tax plan from the start, FWIW.",1223652568
328920,comment,328725,328755,0,0,ConradHex,,,"What kind of ring did you give? :)",1223652565
328919,comment,328841,328841,0,0,ConradHex,,,"How big a sacrifice is this? In order for capital gains to get taxed there have to be capital gains in the first place. That look like a long shot in the short to medium term.",1223652460
328918,comment,328833,328833,0,0,eru,,,"It's not even a paradox.  It's entirely consistent - but kind of boot-strapped.",1223652453
328917,comment,328833,328833,0,0,zandorg,,,"Ah, I read By His Bootstraps when I was like 16. I devoured tons of Heinlein novels, and various short story anthologies. It amuses me when I see a new sci-fi film and they're making out like ""We had to research our science fiction to make this original film"" when in fact the short fiction is far more gratifying than watered-down movies.",1223652451
328916,comment,327710,328198,0,0,silentbicycle,,,"<a href=""http://oreilly.com/catalog/9780596001674/"" rel=""nofollow"">http://oreilly.com/catalog/9780596001674/</a>",1223652407
328915,comment,328874,328874,0,0,decadentcactus,,,"<a href=""http://sadguysontradingfloors.tumblr.com/"" rel=""nofollow"">http://sadguysontradingfloors.tumblr.com/</a>",1223652374
328914,comment,,328901,5,0,eru,,,"I am an a polyphasic schedule.  (Please comment for details.)",1223652353
328913,comment,,328901,4,0,eru,,,"more than 11",1223652353
328912,comment,,328901,1,0,eru,,,"10 to 11",1223652353
328911,comment,,328901,17,0,eru,,,"9 to 10",1223652353
328910,comment,,328901,65,0,eru,,,"8 to 9",1223652353
328909,comment,,328901,132,0,eru,,,"7 to 8",1223652353
328908,comment,,328901,87,0,eru,,,"6 to 7",1223652353
328907,comment,,328901,44,0,eru,,,"5 to 6",1223652353
328906,comment,,328901,7,0,eru,,,"3 to 4",1223652353
328905,comment,,328901,0,0,eru,,,"2 to 3",1223652353
328904,comment,,328901,0,0,eru,,,"1 to 2",1223652353
328903,comment,,328901,1,0,eru,,,"0 to 1",1223652353
328902,comment,,328901,1,0,eru,,,"Sleep is for wimps.",1223652353
328901,story,,,19,36,eru,"Poll: How many hours of sleep do you get each day?",,"After having experimented with polyphasic sleep in the past I am back to normal.  I would like how many hours of sleep you actually get each day.  For example I need (and usually get) around 9 to 10 hours of sleep each day, while my fiancée seems to be fine on 7,5 hours.",1223652353
328900,story,,,9,4,kristinwhite,"Interview with RingCentral: how to appear like a huge company, even if you're just one guy",http://talktech.tv/2008/10/10/interview-with-ringcentral/,,1223652187
