ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
336842,comment,335961,336216,0,0,Prrometheus,,,"I don't get it either.",1224385087
336841,story,,,1,0,qhoxie,"Control Basecamp From iGoogle with the Periscope Gadget",http://www.readwriteweb.com/archives/control_basecamp_from_igoogle_with_the_periscope_gadget.php,,1224385022
336840,comment,336772,336772,0,0,berecruited,,,"My payments have been stable - but nothing to write home about (biggest revenue comes from other networks). The telling sign will be from those who get $5,000+ / month consistently. If traffic is consistent, the change would be:<p>1) advertisers pulling campaigns (unlikely to happen so quickly)
2) google changes rev share (likely? unlikely?)",1224385003
336839,comment,336021,336729,0,0,DenisM,,,"awesome. I would upmode you more if I could. :) thanks!",1224384964
336838,comment,336556,336738,0,0,neilk,,,"I am hearing this claim more often these days, that the government somehow caused this by 'forcing' lower lending standards, but I don't know of a factual reference. Can you help me out?<p>The idea of home ownership for minorities probably does appeal to politicians, especially Democrats. But my understanding is that the real engine here was a worldwide glut of capital, creating demand for new sorts of high-yield securities, such as the now famous securitized mortgage pools. Finally, the worst of it only became possible with deregulation, which incents fraud committed by thousands of individual lenders (particularly victimizing low-income people).<p>In other words I can easily imagine a Kennedy signing a bill and proclaiming ""mortgages for all!"" but the real force behind such a bill would be on Wall Street.",1224384936
336837,comment,336556,336783,0,0,Prrometheus,,,"The government is currently creating a great deal of moral hazard by bailing out irresponsible lenders and decreasing the amount of perceived risk in the market place. Libertarians are generally opposed to this. When the next crash comes because of this moral hazard, I'm am sure the public will still blame libertarians for it. I still won't think it a fair accusation.<p>I fail to see how it is analogous to the blind Marxists who deny that every Marxist society was really Marxist. Our economy is evidently mixed. Our government controls the money supply and has an explicitly activist macroeconomic policy. Our financial markets are the most regulated markets in any industry except medicine. The two largest mortgage entities in the United States were formerly government agencies. There are plausible reasons why libertarians can deny that the credit crisis is due to markets that were too free.<p>A facile comparison based solely on the structure and not the content of the arguments of the libertarians and the Marxists is not fair.",1224384918
336836,story,,,1,0,1SockChuck,"Router Failure Delays TV Broadcast of Playoffs",http://www.datacenterknowledge.com/archives/2008/10/18/router-failure-at-tbs-cited-in-alcs-outage/,,1224384779
336835,comment,336556,336778,0,0,orib,,,"And how would you do that? what would make the economy more fault tolerant, specifically?",1224384540
336834,comment,336556,336731,0,0,zzzmarcus,,,"You're the first person I've heard to say that most libertarians don't respect CATO. Who do they respect then? I'm not trying to be confrontational, just asking...",1224384516
336833,comment,336819,336819,0,0,orib,,,"The one that fits the problem at hand is the best model to use. one's not clearly better for all cases than the other.",1224384387
336832,story,,,1,0,bradleyjoyce,"How to Pitch to VCs, How to Pitch to Angels and How to Pitch to Reporters",http://www.fortworthstartups.com/2008/10/18/how-to-pitch-to-vcs-how-to-pitch-to-angels-and-how-to-pitch-to-reporters/,,1224384374
336831,comment,336635,336637,0,0,jwilliams,,,"Indeed -- having applied I've got to say there is benefit in even just applying. So well done even if you got that far.<p>This is even aside from the individual questions on the application (which are good questions to ask none-the-less). Going through the process lets you look at your idea and your proposition in a bit more of a structured way. Our ideas didn't change, but certainly our focus and outlook did.",1224384360
336830,comment,336556,336787,0,0,Prrometheus,,,"David Friedman is a utilitarian libertarian anarchist, son of the famous Milton Friedman. In ""The Machinery of Freedom"" he makes his case for an anarchist society. He does not claim that markets are always better without state intervention. His claim is subtly different: that a society without a state is better off than a society with one. He leaves open the possibility that the state might be better at some things than the market, but he argues that the drawbacks of a state outweigh the possible benefits.<p>David's son, Patri, runs the anarcho-capitalist Seasteading Institute, which aims to create seastead societies on the ocean (think ""Water World"", without the suck). He believes that seasteads will be more resistant to government monopoly, since a group of people who did not like their government could simply float to a different one.<p>Given the results so far, other libertarians encourage the Friedmans to breed as much as possible.",1224384319
336829,comment,336661,336813,0,0,shergill,,,"Thanks for the feedback. I am trying to fix the problem of the missing videos. As far as search; I will work on that next.",1224384248
336828,comment,336736,336736,0,0,gamble,,,"I've been turning to Yahoo more often lately. I've noticed that with more complicated, technical searches, Yahoo now seems to give more useful results than Google.<p>The home page is still annoying, but at least it's avoidable.",1224384102
336827,comment,336635,336635,0,0,jwilliams,,,"I guess the applications vary significantly by nature - but it would be interesting to see if the economic climate had caused the general flavour of the applications to change... or at the very least caused the founders to put a different lens on their idea.",1224384034
336825,comment,334376,334899,0,0,tocomment,,,"Welcome to the corporate world, my friend.",1224383624
336824,comment,336667,336667,0,0,dangrover,,,"I like the guy's comments in the margin. ""Typical MBA horseshit""",1224383562
336823,comment,336500,336500,0,0,grahamg,,,"this is useless.",1224383422
