ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
348848,story,,,16,6,pelle,"Great Business idea #2: Managed MySQL or PostgreSQL on SliceHost and EC2",http://stakeventures.com/articles/2008/10/30/great-business-idea-2-managed-mysql-or-postgresql-on-slicehost-and-ec2,,1225385877
348847,comment,348621,348724,0,0,ryanmahoski,,,"Interesting. So what does it say when you override it? ""From web""? Isn't that hard to accomplish via API?",1225385865
348846,comment,344030,347459,0,0,bradgessler,,,"I would like to add that BrainTree our Vault situation well; they did honor they said on their website.<p>Another great thing about these guys is that you can actually email or call them and a person will pick up the phone. Good luck doing that with GCO, PayPal, or AFPS.<p>Also, as Jamie said, they offer an API to query payment data; while this isn't an asynch API like what Google offers, it at least opens up the possibility of writing a batch process that reconciles data between your application and Braintree.<p>Overall BT has been very responsive to our needs and, as a result, I have recommended them to many of the YC Summer '08 companies, along with many other companies I've talked to outside of YC.",1225385841
348845,comment,348387,348788,0,0,stevexd,,,"I applied knowing my company didn't fit the profile and that my chances were slim (one founder, a couple decades out of college, family, not based in MV or Boston.)  Rejection is never pleasant, but the experience was positive overall and I take my hat off to Y Combinator for pioneering this unique approach to helping startups. I know other investors are watching closely and some are beginning to emulate them. All good. It would be most helpful if YC could provide statistical profiles of companies that applied and those that made it to the next round. Would also be interesting to know how many YC is planning to fund (given the current economic stituation.)",1225385785
348844,story,,,1,0,makimaki,"The Entire Video of John Doerr Giving 10 Tips for Start-ups to Avoid the Econalypse ",http://kara.allthingsd.com/20081030/the-entire-video-of-john-doerr-giving-10-tips-for-start-ups-to-avoid-the-econalypse/,,1225385757
348843,comment,348774,348774,0,0,petergroverman,,,"I was in Law School for 2 years... It actually worked out quite well.  One of the things that you forget about when you are a student is that professors love looking for real world examples that they can incorporate into their curriculum's and classrooms. I had professors, students, and even librarians helping me collect everything from incorporation papers to market research.  Eventually, as the company began moving a million miles a minute, I took a step back from my education and decided to get 'the baby out of the crib' before I return.<p>My point?  Utilize what you can from where you are... engage fellow classmates, professors, and faculty.  My number one suggestion is pull a professor aside and talk to him, can't hurt can it?<p>At the end of the day... everyone loves helping a student.",1225385720
348842,story,,,1,0,makimaki,"Apple more undervalued than others tech heavyweights",http://www.appleinsider.com/articles/08/10/30/apple_radically_more_undervalued_than_others_tech_heavyweights.html,,1225385691
348841,comment,348774,348774,0,0,ced,,,"In my experience, true motivation like you seem to have is not very common in university, so you have a leg up over most. There are plenty of reasonable professors doing great work. Send them emails, attend conferences. Find professors that are 1. Smart 2. Friendly 3. Financially well-off. You sound destined for academica, don't give up. And don't be afraid to exile yourself to Australia if that's where the opportunities are.",1225385681
348840,story,,,3,0,davidw,"Phoenicians may be forgotten but not gone",http://news.yahoo.com/s/ap/20081030/ap_on_sc/sci_phoenicians_1,,1225385664
348839,story,,,2,0,makimaki,"Data Mining You to Death: Does Google Know Too Much? ","http://www.spiegel.de/international/germany/0,1518,587546,00.html",,1225385650
