ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
339885,comment,339823,339823,0,0,owkaye,,,"I'm using name.com which costs me $6.99 per year for the first year, although I don't know what renewals will cost since this is my first year:<p>""For a limited time you'll be able to take advantage of $6.99 pricing for new .com registrations by using the promo code TLHF99 when you checkout. This is currently only good for one year registrations.""",1224669282
339884,comment,339540,339540,0,0,DanielBMarkham,,,"I've always felt that early music education had something to do with brain development later in life. This article helped to explain a lot. To be able to identify weak areas and purposely practice at them is something I used to do in my 20s all the time, mainly because my music education told me that this was the way to improve a poor-performing piece.<p>This article was a good reminder for me. I need to get back into that mindset.",1224668605
339883,comment,339867,339875,0,0,jyothi,,,"Totally.<p>More for a country like India there is no other way out than to get more and more people educated and build an awareness.<p>India needs yet another revolution like the Freedom Movement in the 1900's to take the next leap.",1224668518
339882,comment,338902,339668,0,0,lutorm,,,"Where did you get a promise of tenure?",1224668447
339881,comment,339867,339867,0,0,bluishgreen,,,"Trying to work on reducing poverty is like trying to fight a war on terror.You will get no where with such an abstract and undefined cause. Rather Indians have chosen to concentrate and improve on concrete goals which I am sure will lead to elimination of poverty in time.<p>Flying to the moon has tremendous symbolic value which will energise the raising economy. And hey it was done for just 80 million dollars, so its not exactly a huge indulgence if you think about it.",1224668372
339880,comment,339755,339755,0,0,morbidkk,,,"still almost 100% techies in India never prefer or think about joining ISRO/DRDO which are world-class research organizations.",1224668362
339879,comment,339209,339326,0,0,bobfunk,,,"At domestika.com we've been developing a javascript XHTML purifier, for this purpose. It's based on the algorithm for parsing html, specified in the HTML5 draft, so it's a lot more powerful than the typical regular expression based solutions.<p>For our use we're only interested in a very small subset of XHTML. We use a rich text editor to let clients edit the contents of their web sites, and we don't want any tags included that could disrupt the design of the page. So only the most basic markup is allowed.<p>Should be easy to extend the script to take into account more of the elements specified in the HTML 5 draft, if anybody wants a more permissive purification...<p>Best of all, we just open-sourced the script.<p>Grab it from Github:
<a href=""http://github.com/biilmann/javascript-xhtml-purifier"" rel=""nofollow"">http://github.com/biilmann/javascript-xhtml-purifier</a><p>Original anouncement (in Spanish):
<a href=""http://domestika.org/foros/956-kode/hilos/73209-depuracion_de_xhtml_desde_javascript"" rel=""nofollow"">http://domestika.org/foros/956-kode/hilos/73209-depuracion_d...</a>",1224668321
339878,comment,339755,339845,0,0,jyothi,,,"You will have to see it to believe it. Nuclear power or Space research are just one off achievements but the general GDP per capita speaks volumes.<p>Once our director visited India, where I live, considering expansion of the insurance business. He went back shocked that India needs at least 20 more years to be even considered for a systematic underwriting. Such is the state of development, government and people.<p>Its unfortunate but true that India is far away from being considered a developed nation. Education or Patriotism cannot change much in a extremely corrupted political system which controls everything in the country.",1224668291
339877,comment,339823,339823,0,0,cubicray,,,"I'm using bluehost.com, it's $10/year. Their checkout process is very quick.
Also see: <a href=""http://news.ycombinator.com/item?id=150561"" rel=""nofollow"">http://news.ycombinator.com/item?id=150561</a>",1224668035
339876,comment,339661,339661,0,0,artificer,,,"Each version control model has it's own merits and drawbacks, and there will always be situations where one is good and another isn't. For example, while many OSS projects have switched to distributed vc's such as git and mercurial, two of the largest oss projects still remain loyal to Subversion, FreeBSD and KDE. If you search their mailing list archives, you will see that after long thought, both projects decided that the Subversion model reflects better their development style. So, no, git is not simply ""better"" than subversion, it just reflects a different development methodology.",1224667973
339875,comment,339867,339867,0,0,markessien,,,"No. Poverty gets reduced as a side effect of technological advancement. It has always been that way.",1224667928
339874,comment,337828,337828,0,0,known,,,"Techies priorities:<p>1. Technology<p>2. Processes<p>3. People<p>Business priorities:<p>3. Technology<p>2. Processes<p>1. People",1224667918
339873,story,,,1,0,lanceweatherby,"AOL Launches App Platform",http://www.readwriteweb.com/archives/aol_quietly_launches_one_of_th.php,,1224667674
339872,story,,,2,1,qhoxie,"Adobe's Ichabod and The Headless Search of Flash, AJAX",http://www.readwriteweb.com/archives/adobe_ichabod_flash_ajax.php,,1224667601
