ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
338367,comment,337821,338199,0,0,izaidi,,,"You can put ASCII on a pig...",1224539940
338366,comment,338286,338332,0,0,mrtron,,,"I think thats extremely easy to answer.<p>If you are willing to turn down a 6 figure salary + 300k, you will not settle for halfish of 3 million with way higher risk.  Especially if that buyout forced you to work at a large company too, which he doesn't seem interested in.",1224539902
338365,comment,338234,338234,0,0,gopher,,,"First, hard disks are written from outside to inside making them faster in the beginning and second, linear IO does not count for databases.",1224539873
338364,comment,337385,337484,0,0,jodrellblank,,,"""Ydnar is in 'America' but not in 'Spam' - what is ydnar?""",1224539765
338363,story,,,14,5,nickb,"Let's Be Serious: Online Display Ads Will Fall Sharply In 2009",http://www.alleyinsider.com/2008/10/let-s-be-serious-online-display-ads-will-fall-sharply-in-2009,,1224539744
338362,comment,338325,338325,0,0,ilamont,,,"I read this, and the Wired article on PGP that came out earlier this year.<p>I think it's great that researchers want to improve access to genetic data correlated with behavior, habits, illness and other traits, but I have to ask: Why not just keep the subects' names obscured? It doesn't matter to most researchers if they are looking at the results from subject #098352 vs. John Smith, either as a single record or in aggregate. Tacking on the other part of the project -- seeing how subjects' benefit/suffer from the release of their personal information -- may be an interesting experiment on its own, but it could have some very negative impacts on participants and skew the data toward people with a different set of values and lifestyles than the population at large.",1224539725
338361,comment,336606,336917,0,0,dangoldin,,,"Yep. He writes a bunch of columns for Bloomberg too. They tend to be quite sarcastic and witty.<p><a href=""http://www.bloomberg.com/news/commentary/lewis.html"" rel=""nofollow"">http://www.bloomberg.com/news/commentary/lewis.html</a>",1224539713
338360,comment,335673,335673,0,0,jimrandomh,,,"This is a horrible idea, because it invites abuse. If someone sends spam advertising your site, you'll have to deal with the fallout. You might think that a few simple checks will prevent fake members, but a botnet can create fake members and make them log in as many times as the botnet's controller wants. Can you really afford to police a referral system?",1224539678
338359,comment,338286,338286,0,0,blader,,,"Way to go Tom. You and Chris are two of hackers I respect the most on this planet, so I'm sure you guys are going to be ludicrously successful, if you aren't already.<p>Don't forget your ex-coworker when you guys make it big.",1224539430
338358,comment,337385,337511,0,0,jodrellblank,,,"I found <a href=""http://wh.at"" rel=""nofollow"">http://wh.at</a> is available, to register from GoDaddy - that says it's an invalid domain name. :(",1224539423
338357,comment,338286,338317,0,0,fallentimes,,,"That one made me laugh, but I liked this one better:<p>><i>When I’m old and dying, I plan to look back on my life and say “wow, that was an adventure,” not “wow, I sure felt safe.”</i>",1224539405
338356,comment,337385,338252,0,0,auston,,,"I don't know anyone who would be on HN and <i>NOT</i> understand what a website called domainr does...",1224539383
338355,comment,337746,337746,0,0,peregrine,,,"I just bought GEB cause its the 3rd time I've been suggested to read it.<p>Good ol used books.",1224539313
338354,comment,337965,337979,0,0,jcapote,,,"This is exactly what I came in here to say; write a simple blogging app. For learning languages, I like to do some problems from projecteuler.net till it starts sinking in.",1224539296
338353,comment,338340,338340,0,0,jws,,,"I suspect latency will be a problem. As your eye scans around things will ""come in to focus"" and that will be noticeable.<p>Another issue is how wide the normal eye jitter is. There is a normal 30-100Hz jitter in eye aiming that will require your high quality area to be larger than 2°, but I don't know how much.<p>One last trick, the low resolution areas will need to be the correct average brightness. For many surfaces this is easy, but if you imagine a surface with a tiny, bright reflection... you could miss that until you processed it at full resolution making a bright spot that only exists if you look at it.",1224539263
338352,comment,334355,334355,0,0,varun,,,"Paul, a timely and encouraging article, thanks.<p>- Varun
www.homecamera.com",1224539196
338351,comment,337541,337982,0,0,swombat,,,"Rails is perfect for building that.. that's what we're using it for on my current start-up.",1224539118
338350,comment,337628,337628,0,0,gamble,,,"Some companies do genuinely believe in reviews for their own sake, but I suspect that their current ubiquity has more to do with the fear that a laid-off employee might sue for wrongful dismissal if a paper trail hasn't been established.<p>It would be interesting to know if performance reviews are as common in jurisdictions where employers can fire staff at will.",1224539017
