ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
321359,story,,,1,0,soundsop,"Banking Crises Around The World",http://www.investorsinsight.com/blogs/john_mauldins_outside_the_box/archive/2008/10/01/banking-crises-around-the-world.aspx,,1222916355
321358,comment,321337,321337,0,0,hugh,,,"Well, I was gloriously uncertain about whether the last bill was a good idea or not, and I'm happy to say that I have no clue whether this one is better or worse.<p>Sometimes it's really nice to not have strong opinions on difficult subjects.",1222916266
321357,story,,,2,0,blogimus,"Adding Sweeteners, Senate Passes Bailout Plan",http://www.nytimes.com/2008/10/02/business/02bailout.html?_r=1&hp&oref=slogin,,1222916040
321356,comment,318983,319005,0,0,sc,,,"Or you should make it so inputs don't need to be surrounded by square brackets.",1222915994
321355,comment,321295,321295,0,0,sidsavara,,,"The parts I like best are the pagination and carousel, the two new controls.  Really sweet, I'm going to put that on my todo list to try out.",1222915890
321354,comment,321071,321347,0,0,bokonist,,,"I'm curious, whare your sources for this statement?  Any books or articles in particular?",1222915613
321353,comment,321331,321331,0,0,dmv,,,"Until it reaches a certain level of familiarity, it seems awkward to remember and to give a username and an SMS short code to transmit info.  On the other hand, the ability to send your contact info to a phone might play well with the typical 'give me your number and I'll call you so you have mine' number exchange dance.  That dance is a lot more intimate than a business card transfer, however.",1222915554
321352,comment,321071,321128,0,0,kingkongrevenge,,,"> How to buy GE at a 42% discount<p>GE is a consumer finance company.  All this popular perception about windmills, toasters, and jet engines is ignorant of the financial reality.  I will go on the record and say Buffet is WRONG.  GE will perform badly in coming years.<p>A great indicator that the market is nowhere near bottom is how the peanut gallery continues to pipe up around here that now is the time to buy.  The time to buy will be when no webtard would even consider recommending a buy.",1222915544
321351,comment,321248,321292,0,0,bootload,,,"<i>""... i don't get why this is on hn. ...""</i><p>Situation awareness.<p>Vigilance is required in an era of <a href=""http://en.wikipedia.org/wiki/Asymmetric_warfare"" rel=""nofollow"">http://en.wikipedia.org/wiki/Asymmetric_warfare</a> Schneier is simply highlighting that what appear to be safe, reliable everyday industrial chemicals can in fact be used against civilians. For example check the disruptions of unintentional chemical spills in my own home town, Melbourne ~ <a href=""http://www.google.com.au/search?q=melbourne+toxic+chemicals"" rel=""nofollow"">http://www.google.com.au/search?q=melbourne+toxic+chemicals</a> then consider the effects of intentional use in a large city. With a bit of forethought this can be minimised. While the obvious chemicals like fertilisers (Ammonium Nitrate) are now controlled (you need to apply to purchase large quantities) chemicals manufactured or stored in large concentration are a potential weak spot and should be systematically plugged with minimum security guidelines.",1222915515
321350,comment,319818,320660,0,0,asdflkj,,,"Can you give an example of startup that would benefit by solving problems that are trivial to the really smart people? I can't think of one. All good technology that's designed to be suitable to ""dumb"" people is equally suitable to smart people (e.g. Google, Ebay, Amazon), it seems to me. Smart people like things that are intuitive and no more complicated than necessary, just like everyone else. (Or so I've heard).",1222915431
321349,comment,321337,321345,0,0,ojbyrne,,,"You left out the wooden arrows for children! ;-)",1222915379
321348,story,,,3,1,pius,"Agile Development for Designers",http://hoth.entp.com/output/agile_for_designers.html,,1222915312
321347,comment,321071,321222,0,0,kingkongrevenge,,,"The funny thing about buffet is this aw-shucks wise old stock picker grandpa image he has cultivated.  He's a ruthless insider with somewhat unsavory friends in the insurance business, with questionable accounting histories.  The dirty secret about berkshire is that it's predominantly an insurance company.",1222915284
321346,story,,,15,3,greendestiny,"Analysis on the nature of the credit crisis: ""Financial Armageddon for Dummies""",http://boards.straightdope.com/sdmb/showthread.php?t=485790,,1222915056
321345,comment,321337,321337,0,0,markbao,,,"Differences between Senate bill and House bill, the cliffsnotes:<p><pre><code>  - FDIC covered deposit insurance from $100,000 to $250,000 temporarily
  
  - To cover the loss resulting, FDIC will borrow from treasury
  
  - Renewable energy tax breaks to individuals among other breaks, like R&D credit for business,
    deducting state and local taxes on federal tax returns
  
  - Alternative Minimum Tax suspension increased for 1 more year, AMT prevented
    the wealthy from not paying taxes, the one where form 6251 should
    be filled out if income is >$75,000</code></pre>",1222915051
321344,comment,321235,321333,0,0,siliconcalley,,,"no, taking donations is different than having investors who will receive equity.",1222914994
321343,comment,320940,321315,0,0,andreyf,,,"I'm waiting for the next resurgence :)",1222914922
321342,comment,320751,320833,0,0,gamble,,,"Android is no more open for handset manufacturers than Symbian, which has been around for years and is also open-source now. Even Windows Mobile phones have been seeing extensive customization lately - take the HTC TouchFLO phones, for example.<p>Honestly, it could be argued that Android is less 'open' than its predecessors, since there's an assumption that handset manufacturers will take advantage of the UI Android provides instead of rolling their own from scratch. I suspect we'll see much <i>more</i> UI consistency with Android than has been the case with the older operating systems.<p>As for users customizing their phones, there's nothing novel about that either. Palm and Windows Mobile phones have always let users install applications. In fact, you can easily run tethering applications on many Windows Mobile and Palm-based phones - just don't try it on the G1.",1222914814
321341,comment,320751,321245,0,0,Herring,,,"He may have meant this - <a href=""http://www.linux.com/feature/131752"" rel=""nofollow"">http://www.linux.com/feature/131752</a>",1222914516
321340,comment,321071,321210,0,0,neilc,,,"<i>i can't remember a single year in which he was the best performing manager</i><p>That would be precisely the <i>wrong</i> metric to look at to see how a good long-term investor is: the absolute best performer in a given year is very likely to be the guy who threw darts at just the right stocks on the wall.",1222914393
321339,comment,320646,320646,0,0,bkudria,,,"This a really cool design.  Is there anything approaching it today?",1222914330
321338,story,,,3,0,CaptSolo,"Upcoming Social Semantic Web events",http://captsolo.net/info/blog_a.php/2008/10/02/social_semantic_web_events_upcoming,,1222914050
321337,story,,,20,36,jasonlbaptiste,"Senate passes financial bailout bill full of sweeteners",http://money.cnn.com/2008/10/01/news/economy/senate_rescuebill2/index.htm?cnn=yes,,1222914032
321336,comment,321028,321028,0,0,zandorg,,,"I wonder what would happen if Microsoft made Windows like Seti@Home, by linking up unused CPU cycles across the Internet. With say 10 million machines chugging and exchanging data, they'd wipe the floor with Google in terms of CPU power.",1222913934
321335,story,,,1,1,Xichekolas,"Anyone know of a coding equivalent to crowdspring.com?",,"I'm looking for some small coding gigs to supplement my (lack of) income. Does something like crowdspring.com actually exist for coding projects?<p>So far I've just perused the gig board at 37signals and the stuff on Joel, but thought that maybe someone here would have some pointers for finding small projects to fill a weekend with.",1222913866
321334,story,,,3,0,raju,"New California law narrows overtime regulations for skilled tech workers",http://latimesblogs.latimes.com/technology/2008/10/new-california.html,,1222913761
321333,comment,321235,321235,0,0,jmacd,,,"This post violates all sorts of securities laws regarding fundraising.",1222913748
321332,story,,,1,0,raju,"Apple aims to dismiss Psystar countersuit",http://blogs.zdnet.com/BTL/?p=10260,,1222913724
321331,story,,,3,2,siliconcalley,"Finally Contxts Launches SMS Business Cards",http://www.technews.la/2008/10/finally-contxts-launches-sms-business-cards/,,1222913629
321330,comment,320603,320867,0,0,akd,,,"Yes, have you ever seen the film that accumulates on the inside windshield of some cars on a very sunny day? It's vaporized and then condensed dashboard material :\",1222913603
321329,comment,321203,321203,0,0,hs,,,"i keep natural 'no-tech' aquarium as a hobby<p>after reading 'ecology of planted aquarium by Diana Walstad', i basically say bye bye to weekly water change, lighting, aerator, pump, fertilizers and other fancy stuffs<p>now i only have soil (any, cheap will do), gravel, water, plants and fish - the fish food and mulm become fert ... along with semiannual water change<p>the algae problem is combatted with fast growing emergent (root+in-water+out-water stem) plant ... the plants will take nutrient faster (from soil+water+air) than the algae (from water alone) ever will<p>relevance to my work? now i use fewer, simpler (but powerful) tools with rapid iterations (hopefully at faster rate than bug creation)",1222913597
321328,story,,,2,0,nickb," The Lake Wobegon Distribution",http://blog.plover.com/math/right-skewed.html,,1222913595
321327,story,,,4,0,namin,"Powerful video about war photography",http://www.tedprize.org/nachtwey/,,1222913572
