ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
322082,comment,321361,321824,0,0,astine,,,"True, true.",1222977595
322081,story,,,4,1,dnewcome,"Perkonomics: Why perks and privileges are the new currency",http://www.trendwatching.com/trends/perkonomics/,,1222977591
322080,comment,321531,321934,0,0,run4yourlives,,,"If one were to see buffet taking a completely selfish stance on this, we'd expect to see him supporting the market crash. After all, he's got more money than anyone to buy up all these penny stocks and make even more money during the recovery.<p>I'm worried that he does support the bailout, because clearly we're all missing how bad this actually is.",1222977483
322079,comment,321963,321963,0,0,Fuca,,,"Is it right? 8,000 daily visits = 15m? Seems a lot of money for not so many people.",1222977479
322078,story,,,3,0,gibsonf1,"11 Things: SuperHappyDevHouse",http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2008/10/02/NSJM138575.DTL,,1222977275
322077,comment,321531,321862,0,0,run4yourlives,,,"You can call it whatever you like, that doesn't mean a thing to the people in the bread lines.<p>What people seem to be failing to understand is that the ""near term correction"" is going to be huge, regardless of whether or not there's an even bigger one in the future. We need to get through the first one to reap the benefits of missing the next one.<p>Or, we can try to avoid the current concerns as much as we can, and use the time we've bought ourselves to reform our system and negate the need for that larger one down the road.",1222977195
322076,comment,321755,321755,0,0,gills,,,"Is Germany one of the nations threatening to stop buying Treasuries if we don't buy back the subprime meatballs?",1222977127
322075,story,,,3,0,robg,"Worldmapper: The world as you've never seen it before",http://www.worldmapper.org/,,1222977112
322074,comment,321925,321925,0,0,rksprst,,,"The idea sounds great, but if you are actually looking for a date, this seems to provide more hassle than it's worth (why should I wait a week to contact someone?, why the structure? I'd rather do things my way). Have you gotten feedback from people who actually use dating sites?",1222977096
322073,comment,320711,321249,0,0,amrithk,,,"Hah. Interesting. Thanks",1222977072
322072,comment,321927,321927,0,0,jcromartie,,,"I love how there are both ""a recession is a great time to join a startup"" and ""it's a recession, don't quit your day job"" stories on the front page at the same time.<p>I know the advice isn't mutually exclusive; but that was a confusing front page the first time I saw it.",1222977005
322071,comment,321873,321873,0,0,iuguy,,,"This is horrible advice.<p>If you're in NYC joining a startup is a bad move, unless you've just been laid off from Lehmans or something similar.<p>Any startup that gets series A funding right now is going to have problems if they don't make it last or make a profit in at least 2-3 years, maybe more, bailout or none.<p>The lack of liquidity in the markets might get a temporary reprieve from the bailout, but they'll dry up again unless the root of the problems are addressed.<p>I'm not saying startups can't succeed in the US right now, it's just that it's a lot harder and will get harder still.",1222976978
