ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
339288,comment,339209,339282,0,0,jonknee,,,"Because their goal wasn't to lay out professional documents in a text area.",1224619150
339287,story,,,1,0,nickb,"Google-Yahoo Search Deal Toast, Says TheDeal",http://www.alleyinsider.com/2008/10/google-yahoo-search-deal-toast-says-thedeal,,1224619016
339286,comment,338902,339074,0,0,steveplace,,,"Fine, I'll grant you that. But why are they not allowed to accept endorsements? It definitely pays better than being a bouncer at the local pub.<p>Some of these guys come from financially destitute situations and will leave school the minute they hear NFL so they can support the rest of their family.",1224619002
339285,comment,338985,338985,0,0,mattmaroon,,,"I wonder if the dude in the video realizes how ridiculous that earring looks.",1224618930
339284,comment,338902,339088,0,0,steveplace,,,"It could lead to a power imbalance with big schools.",1224618857
339283,comment,339240,339240,0,0,seacheala,,,"Wow, great list! Some tools I already happily use, others that I've wanted to investigate, and more that I'm definitely going to check out.",1224618705
339282,comment,339209,339209,0,0,newt0311,,,"Why the insistence on a WYSIWYG editor? The best method of producing documents that I have ever used is LaTeX and it has no decent WYSIWYG interface (LyX does not provide the full power of TeX).",1224618680
339281,comment,338728,338728,0,0,MaysonL,,,"So many upvotes, so little discussion...<p>Another suggestion: a very useful tool for designing a language is the new OMeta language from VPRI: a language for creating executable grammars - i.e. writing new languages quickly. see <a href=""http://www.cs.ucla.edu/~awarth/ometa/"" rel=""nofollow"">http://www.cs.ucla.edu/~awarth/ometa/</a>",1224618494
339280,comment,339127,339127,0,0,ivankirigin,,,"Gary V. had great advice: ""people ask what social networking tools I should use ... twitter, jaiku, etc. The answer? Use all of them""<p>There is nothing exclusive about twitter & blogging. You'll note those with the biggest personal brands and most followers are often bloggers. This is because facebook and twitter are both bad at content/person discovery.<p>Blogging is a good way to let people find out who you are.",1224618436
339279,comment,339064,339064,0,0,0xdefec8,,,"""Initially it was a zine started in 1988 by Mark Frauenfelder and Carla Sinclair, then in 1995 it became a website, and in 2000 it became a blog.""<p>heh I wonder if the site ever changed or just the buzzwords",1224618316
339278,story,,,2,0,nickb,"Is The Mac Mini Dead?: Apple Stops Mac Mini Shipments to Retailers, Says to Expect No More",http://gizmodo.com/5066531/apple-stops-mac-mini-shipments-to-retailers-says-to-expect-no-more,,1224618185
339277,story,,,21,14,DavidSJ,"An interesting Google Translate quirk",http://translate.google.com/translate_t?text=Nous+parlons+fran%C3%A7ais+ensemble.&langpair=fr%7Cen#fr|en|Nous%20parlons%20fran%C3%A7ais%20ensemble.,,1224618176
339276,comment,338956,339158,0,0,lsc,,,"yeah.  I guess I would extend this to all advertising that goes beyond making me aware a product is available.  If I know about it, and I need it and can afford it, I'll buy it.   If you have to browbeat or manipulate me into buying it, you've created negative value.  first it wasn't a good deal for me (or else I would have bought it without the browbeating)   and add to that the cost of browbeating or manipulating me.<p>But then, most people seem to prefer to buy from salesmen, even when buying technical products that the salesmen often don't fully understand.  After getting the facts about various products, most companies I've worked for then invite salespeople to pitch (salespeople who are often not technically qualified to even discuss the product)  and then make decisions based on how good the salespeople were.   This seems irrational to me, but it also seems to be how most businesses work, so maybe I'm wrong.",1224618095
339275,comment,339127,339190,0,0,DanielBMarkham,,,"You can also write in your blog for your great-great-great-grandkids -- family that hasn't been born yet. Or you can write as a way of organizing book material. Or you can write as a way to keep and share memories with just a few people.<p>Blogging is an internal thing first, external second.",1224618025
339274,comment,338985,339116,0,0,bprater,,,"Ding, ding. That's why Apple is winning mindshare now, because they are invested in the complete experience, from obsessive design of the hardware to focus on simplicity and elegance in the software.",1224617970
339273,comment,339268,339268,0,0,qhoxie,,,"Companies like Google, Microsoft, Apple, and Oracle have a lot of blog posts and the like outlining the culture in the workplace.  Googling that is your best bet.<p>Beyond that, you might have some luck emailing a company you cannot find information on.",1224617931
339272,comment,338985,339111,0,0,Chocobean,,,">>design and style matter much more than they did in the PC wars.<p>agreed there. However, there's no stopping other phone manufacturers to pour more resources into making a pretty and usable phone. This could also work against apple when others are able to make a better designed product.",1224617930
339271,comment,339127,339261,0,0,benbeltran,,,"exactly what I was thinking... Soo, just because some people stop blogging and move to other platforms everyone should? Screw that.<p>Of course, if you intend to use your blog to make some dinero and pay some of the bills, it's probably not going to work... but neither will twitter or facebook for that matter. If you just want to express yourself, use whatever you want and whatever your public will use.<p>And can't you have a blog AND twitter, facebook, etc?",1224617585
339270,comment,338902,339260,0,0,arockwell,,,"Yes, college football is insanely popular. I live in a county of 200k people that has absolutely no trouble filling up a stadium of 90k people for home games. The skyboxes sell in the millions, and the best seats in the stands require a 10k/year donation for the right to purchase them. TV deals are also very lucrative, and I would assume so is merchandise.",1224617566
339269,comment,338902,338902,0,0,biohacker42,,,"Yep, that's the way it is.<p>Universities are only incidentally about knowledge and learning.<p>Please do not confuse the grant money draw that is research with either teaching or learning. 
Clearly they are part of it but money is the main driver.<p>Money is priority #1, that's why sports are so important.<p>Money is important to students as well, the bulk of the income their degree will generate depends on the reputation of the school, <i>not</i> on how much they actually know.<p>And that's when they are first entering the job market. 
After that first job, the only way college matters is through the relationships you built there. 
Obviously relationships you build at work matter more and more over time.<p>And here again sports is important in creating that image of tribal success that draws the people that you want to connect with, to make it far in life after college.<p>That's the way life and college work.<p>If you don't like this harsh and cynical money based game, go to a school that doesn't have a sports program and be a scholar. 
And if you do that, don't ever think about money.<p>If you do find yourself thinking about money, especially more then is needed to simply survive, then get an MBA... preferably from a school with a very successful sports program.",1224617565
339268,story,,,3,2,lunchbox,"Ask HN: Culture at various software companies",,"I'd like to do a psychology class project on the work culture at software companies, big and small. Does anyone know where I can find research/articles/case studies on the following topics?<p>- The effect of incentivizing workers with things like free food, on-site pampering, and a quirky, high-tech workplace (e.g. Google)<p>- Relationships/tension between developers, managers, marketing, etc. (e.g. developers resenting the ""pointy-haired boss"")<p>- How culture and work/life balance differ between startups and large corporations<p>- How the company's mission affects the motivation of its workers (e.g. ""eat our own dogfood""/""don't be evil"")",1224617394
339267,comment,339177,339177,0,0,cstejerean,,,"I wonder if it's possible to run enough controlled peers on a tracker to be able to statistically separate legitimate users from anti-piracy bots.",1224617378
339266,comment,338909,338909,0,0,seacheala,,,"It seems a little pre-apocalyptic to suggest that blogs ""as we know them"" will soon vanish from the earth. Sure, FB, Twitter, etc. are gaining ground - but more by creating a need that people didn't know to exist previously rather than by pushing out blogs. The problem with a text-full blog is its lack of interactive elements, which FB, Twitter have capture nicely. Collaborative technology may be where it's at, but unique, well-reasoned blogs that contribute to the intellectual landscape can stay around with a strong following (think fivethirtyeight)...it just seems that nobody's particularly interested in reading a tome about your personal daily errands anymore when status updates will suffice.",1224617336
339265,comment,339127,339234,0,0,randrews,,,"Exactly. Some content, like status updates, is perfect for Twitter or Facebook, but this article seems to assume that that's all anyone uses blogs for.<p>Please god say it ain't so. I would like to think that people who keep blogs (at least the subset thereof that also read Wired) tend to write more interesting things in them, and I can't imagine that being replaced by 140 characters (this notwithstanding: <a href=""http://twitter.com/_why/statuses/881768089"" rel=""nofollow"">http://twitter.com/_why/statuses/881768089</a> )",1224617203
339264,comment,339209,339247,0,0,antidaily,,,"Thanks for the preview. I love the idea of not being stuck with the typical Windows98-looking toolbar all the others seems to have.",1224617150
339263,comment,338958,339092,0,0,anthonyrubin,,,"If only the very best were issued visas I might agree with you.",1224617150
339262,comment,339127,339127,0,0,cstejerean,,,"And stop writing books people, it's so 1900. Surely you can convey everything you'd write about in a series of 140 char twitter messages.",1224617061
339261,comment,339127,339127,0,0,MikeCapone,,,"They're just trying to be sensationalistic.<p>To each his own. If you prefer the blog format, by all means keep blogging. If you prefer twitter, go do that..",1224616986
339260,comment,338902,339242,0,0,cabalamat,,,"So the universities do it because it's a money-making proposition?",1224616915
339259,comment,338958,339239,0,0,eru,,,Xenophobe?,1224616882
339258,comment,338857,338857,0,0,daveambrose,,,"Fantastic read. Thanks for sharing. My favorite paragraphs:<p>""That is the ultimate irony behind ""The War of the Worlds."" The discovery that the media are not all-powerful, that they cannot dominate our political consciousness or even our consumer behavior as much as we suppose, was an important one. It may seem like a counterintuitive discovery (especially considering its provenance), but ask yourself this: If we really know how to control people through the media, then why isn't every advertising campaign a success? Why do advertisements sometimes backfire? If persuasive technique can be scientifically devised, then why do political campaigns pursue different strategies? Why does the candidate with the most media access sometimes lose?<p>The answer is that humans are not automatons. We might scare easily, we might, at different times and in different places, be susceptible to persuasion, but our behavior remains structured by a complex and dynamic series of interacting factors.""",1224616692
339257,comment,339127,339127,0,0,raganwald,,,"Kill your blog? Say it aint so!<p><a href=""http://weblog.raganwald.com/2008/07/brief-history-of-dangerous-ideas.html"" rel=""nofollow"">http://weblog.raganwald.com/2008/07/brief-history-of-dangero...</a>",1224616643
339255,comment,339045,339045,0,0,pavelludiq,,,"I've found the best way to stop my self from procrastinating is to just fullscreen my Konsole window and hide the menus, that way i just have a big black screen, and a tab bar at the bottom(which i can also hide). That only works when my work can be done in a terminal, but most of it can.",1224616571
339254,comment,338286,338772,0,0,ryanwaggoner,,,"""Tom was very fortunate that he had something else to walk away to...I only wish everyone had as difficult-yet-easy choice as Tom did.""<p>Don't most people have the same choice, provided that they want it?  From reading the account, it didn't sound like Tom had any special advantages other than being willing to take the risk and go for it.  HN is packed with ppl who have taken the plunge into the unknown to start something without having any idea how it would turn out.  To characterize their difficult decision as being the result of some special advantage that they had seems like an excuse for why some weren't willing to take the same risks.",1224616505
